420.066667	-294.324554	208.388275
420.133333	-294.543365	208.341431
420.200000	-294.807343	208.206467
420.266667	-295.070892	208.384247
420.333333	-295.264923	208.148529
420.400000	-295.537170	208.125214
420.466667	-295.795380	208.033432
420.533333	-296.168579	207.885696
420.600000	-296.346802	208.149216
420.666667	-296.536255	207.970245
420.733333	-296.632660	208.118286
420.800000	-296.890717	208.193542
420.866667	-299.076141	208.334595
420.933333	-300.562988	208.784393
421.000000	-301.353607	208.775223
421.066667	-302.034546	208.989319
421.133333	-301.739899	209.012253
421.200000	-301.739899	209.012253
421.266667	-302.541351	209.387741
421.333333	-304.588531	209.410583
421.400000	-308.121368	210.094284
