0.066667	128.766434	204.697128
0.133333	128.972198	204.713150
0.200000	129.272705	204.670227
0.266667	129.537552	204.554855
0.333333	129.685699	204.519577
0.400000	129.941269	204.493652
0.466667	130.195572	204.401596
0.533333	130.458313	204.216034
0.600000	130.710892	204.134583
0.666667	130.983017	204.022766
0.733333	131.277252	203.961349
0.800000	131.277252	203.961349
0.866667	131.466949	203.828171
0.933333	131.931320	203.595444
1.000000	132.184250	203.471848
1.066667	132.382904	203.383698
1.133333	132.606461	203.342834
1.200000	132.889343	203.386688
1.266667	132.889343	203.386688
1.333333	133.324600	203.416702
1.400000	133.533264	203.513565
1.466667	133.831238	203.549072
1.533333	134.083649	203.732651
1.600000	134.304047	203.962280
1.666667	134.304047	203.962280
1.733333	134.829620	204.218002
1.800000	135.165817	204.313202
1.866667	135.395615	204.400238
1.933333	135.620529	204.571106
2.000000	135.833511	204.609192
2.066667	135.833511	204.609192
2.133333	136.261902	204.691147
2.200000	136.540024	204.739243
2.266667	136.727509	204.797516
2.333333	136.903931	204.718536
2.400000	137.197205	204.617279
2.466667	137.197205	204.617279
2.533333	137.698532	204.506699
2.600000	137.894302	204.443893
2.666667	138.227539	204.308334
2.733333	138.465271	204.249924
2.800000	138.709000	204.089310
2.866667	138.927887	203.983337
2.933333	139.197754	203.895432
3.000000	139.448395	203.720078
3.066667	139.735886	203.677582
3.133333	139.986328	203.689606
3.200000	140.276627	203.675995
3.266667	140.545639	203.717728
3.333333	140.856430	203.666885
3.400000	141.133789	203.712387
3.466667	141.349396	203.880371
3.533333	141.532196	203.953217
3.600000	141.686371	204.006882
3.666667	141.900513	204.040970
3.733333	142.233246	204.234879
3.800000	142.581345	204.405182
3.866667	142.868729	204.501984
3.933333	143.063293	204.685272
4.000000	143.229370	204.758789
4.066667	143.462265	204.829483
4.133333	143.724457	204.857697
4.200000	143.946854	204.933090
4.266667	144.150970	204.979630
4.333333	144.359299	205.048264
4.400000	144.631287	205.065506
4.466667	144.860352	205.000259
4.533333	145.133057	204.792923
4.600000	145.311386	204.767929
4.666667	145.540634	204.667160
4.733333	145.737534	204.464249
4.800000	146.024933	204.354996
4.866667	146.235199	204.265793
4.933333	146.469284	204.152130
5.000000	146.626343	204.047363
5.066667	146.807022	203.968658
5.133333	147.060944	203.946030
5.200000	147.304520	203.827530
5.266667	147.628510	203.782913
5.333333	147.815323	203.789429
5.400000	148.001266	203.715240
5.466667	148.250290	203.803131
5.533333	148.472992	203.850510
5.600000	148.771912	203.861649
5.666667	148.907593	203.930450
5.733333	149.064346	204.027222
5.800000	149.323761	204.148544
5.866667	149.563095	204.238129
5.933333	149.747055	204.386093
6.000000	149.994659	204.525055
6.066667	150.280426	204.710037
6.133333	150.574539	204.805054
6.200000	150.779343	204.844574
6.266667	150.948608	204.938553
6.333333	151.069962	204.985611
6.400000	151.307556	205.095505
6.466667	151.487625	205.111954
6.533333	151.632004	204.955048
6.600000	151.819473	204.897049
6.666667	152.026535	204.792282
6.733333	152.228775	204.787796
6.800000	152.426392	204.741714
6.866667	152.712051	204.700500
6.933333	152.915359	204.607773
7.000000	153.121246	204.439606
7.066667	153.331360	204.326492
7.133333	153.570312	204.295105
7.200000	153.805191	204.088226
7.266667	153.951096	204.065598
7.333333	154.090622	203.883163
7.400000	154.185730	203.813919
7.466667	154.345337	203.791626
7.533333	154.546494	203.736420
7.600000	154.871201	203.804657
7.666667	155.115677	203.913361
7.733333	155.331375	203.945175
7.800000	155.608200	204.052216
7.866667	155.765366	204.223984
7.933333	155.993149	204.404480
8.000000	156.202545	204.478271
8.066667	156.327423	204.584396
8.133333	156.496994	204.691757
