180.066667	-321.362915	142.650757
180.133333	-321.326355	143.086395
180.200000	-321.295166	143.761169
180.266667	-321.315948	144.030823
180.333333	-321.331390	142.705582
180.400000	-321.173798	137.914627
180.466667	-320.121460	141.077148
180.533333	-311.860901	113.569382
180.600000	-317.984894	127.795425
180.666667	-319.835266	97.373550
180.733333	-319.331268	85.052551
180.800000	-318.650421	76.342125
180.866667	-317.341949	63.980007
180.933333	-318.174866	144.546585
181.000000	-318.984344	225.651230
181.066667	-321.070251	156.727341
181.133333	-321.459778	135.896164
181.200000	-321.404877	135.928436
181.266667	-321.351013	136.423523
181.333333	-321.378479	136.788147
181.400000	-321.414673	137.576523
181.466667	-321.364288	139.118469
181.533333	-321.284332	142.662476
181.600000	-321.137360	150.127472
181.666667	-321.075256	156.260498
181.733333	-320.953064	161.288010
181.800000	-320.890930	165.696320
181.866667	-320.826874	168.390091
181.933333	-320.796814	170.645081
182.000000	-320.766327	171.309647
182.066667	-320.732086	170.593857
182.133333	-320.746826	171.337250
182.200000	-320.712036	171.182678
182.266667	-320.720490	168.145126
182.333333	-320.555206	165.103821
182.400000	-320.053040	164.588959
182.466667	-319.811401	161.453339
182.533333	-319.605255	159.006851
182.600000	-319.507599	155.333130
182.666667	-319.347443	155.103073
182.733333	-319.266022	154.900589
182.800000	-319.166748	155.159393
182.866667	-319.108429	155.293335
182.933333	-319.139923	155.399643
183.000000	-319.300598	154.983795
183.066667	-319.610657	154.250595
183.133333	-319.856384	152.818649
183.200000	-319.982178	151.156403
183.266667	-320.109833	149.875839
183.333333	-320.125519	149.836273
183.400000	-320.236481	148.438751
183.466667	-320.420837	148.059753
183.533333	-320.569153	147.947144
183.600000	-320.530670	146.933746
183.666667	-320.478638	146.591370
183.733333	-320.480743	146.584000
183.800000	-320.458008	146.411133
183.866667	-320.455688	146.061661
183.933333	-320.042664	144.645889
184.000000	-319.257446	143.429108
184.066667	-318.736115	142.325211
184.133333	-318.918793	142.939575
184.200000	-319.584320	141.282883
184.266667	-320.012573	139.356079
184.333333	-320.120209	137.624680
184.400000	-320.263214	136.530823
184.466667	-321.266968	137.343018
184.533333	-321.799866	137.371994
184.600000	-322.166351	136.810959
184.666667	-322.259949	136.699295
184.733333	-322.522552	138.506882
184.800000	-323.378784	143.620270
184.866667	-324.637177	148.041672
184.933333	-325.976013	155.604263
185.000000	-327.186951	202.749557
185.066667	-327.186951	202.749557
185.133333	-327.186951	202.749557
185.200000	-327.186951	202.749557
185.266667	-327.186951	202.749557
185.333333	-327.186951	202.749557
185.400000	-327.186951	202.749557
185.466667	-327.186951	202.749557
185.533333	-327.186951	202.749557
185.600000	-327.186951	202.749557
185.666667	-327.186951	202.749557
185.733333	-327.186951	202.749557
185.800000	-327.186951	202.749557
185.866667	-327.186951	202.749557
185.933333	-327.186951	202.749557
186.000000	-327.186951	202.749557
186.066667	-327.186951	202.749557
186.133333	-327.186951	202.749557
186.200000	-327.186951	202.749557
186.266667	-327.186951	202.749557
186.333333	-327.186951	202.749557
186.400000	-327.186951	202.749557
186.466667	-327.186951	202.749557
186.533333	-327.186951	202.749557
186.600000	-327.186951	202.749557
186.666667	-327.445282	277.918182
186.733333	-326.938202	218.813293
186.800000	-326.799805	194.549561
186.866667	-327.010651	202.006683
186.933333	-327.180908	193.194824
187.000000	-327.224701	8.296714
187.066667	-327.220825	-82.833549
187.133333	-327.264160	-85.625603
187.200000	-327.236603	-92.776993
187.266667	-327.236603	-92.776993
187.333333	-327.236603	-92.776993
187.400000	-327.236603	-92.776993
187.466667	-327.236603	-92.776993
187.533333	-327.236603	-92.776993
187.600000	-327.236603	-92.776993
187.666667	-327.236603	-92.776993
187.733333	-327.236603	-92.776993
187.800000	-327.236603	-92.776993
187.866667	-327.236603	-92.776993
187.933333	-327.236603	-92.776993
188.000000	-327.236603	-92.776993
188.066667	-327.236603	-92.776993
188.133333	-327.236603	-92.776993
188.200000	-327.236603	-92.776993
188.266667	-327.236603	-92.776993
188.333333	-327.236603	-92.776993
188.400000	-327.236603	-92.776993
188.466667	-327.236603	-92.776993
188.533333	-327.236603	-92.776993
188.600000	-327.236603	-92.776993
188.666667	-327.236603	-92.776993
188.733333	-327.236603	-92.776993
188.800000	-327.236603	-92.776993
188.866667	-327.236603	-92.776993
188.933333	-327.236603	-92.776993
189.000000	-148.197037	230.146133
189.066667	-147.832993	230.490494
189.133333	-147.571274	230.459885
189.200000	-147.345749	230.859390
189.266667	-147.346222	230.697815
189.333333	-147.214386	230.825790
189.400000	-147.108795	230.562195
189.466667	-147.112625	230.799438
189.533333	-146.963135	230.466171
189.600000	-146.763763	230.596603
189.666667	-146.761688	230.188965
189.733333	-146.702576	230.311722
189.800000	-146.681778	229.947861
189.866667	-146.503036	229.684494
189.933333	-146.454544	229.451859
190.000000	-146.478088	229.056427
190.066667	-146.445251	229.218628
190.133333	-146.307434	228.882004
190.200000	-146.150360	229.129822
190.266667	-146.140366	229.041611
190.333333	-146.420761	229.076508
190.400000	-146.566559	228.850937
190.466667	-146.566559	228.850937
190.533333	-146.566559	228.850937
190.600000	-146.566559	228.850937
190.666667	-147.697876	228.967026
190.733333	-147.697876	228.967026
190.800000	-147.697876	228.967026
190.866667	-147.697876	228.967026
190.933333	-147.697876	228.967026
191.000000	-147.697876	228.967026
191.066667	-147.697876	228.967026
191.133333	-147.697876	228.967026
191.200000	-147.697876	228.967026
191.266667	-147.697876	228.967026
191.333333	-147.697876	228.967026
191.400000	-147.697876	228.967026
191.466667	-147.697876	228.967026
191.533333	-147.697876	228.967026
191.600000	-147.697876	228.967026
191.666667	-147.697876	228.967026
191.733333	-147.697876	228.967026
191.800000	-142.961105	228.929398
191.866667	-142.604385	228.657333
191.933333	-141.780334	228.817688
192.000000	-141.356583	228.458435
192.066667	-141.021851	228.582321
192.133333	-140.753906	228.430679
192.200000	-140.569351	228.622574
192.266667	-140.379822	228.387054
192.333333	-140.042603	228.493057
192.400000	-139.910721	228.384903
192.466667	-139.728836	228.479187
192.533333	-139.533844	228.454468
192.600000	-139.393066	228.370956
192.666667	-139.249207	228.432861
192.733333	-139.006775	228.274521
192.800000	-138.739975	228.464737
192.866667	-138.587997	228.234604
192.933333	-138.353699	228.448944
193.000000	-138.091965	228.219955
193.066667	-137.878494	228.392548
193.133333	-137.661530	228.191330
193.200000	-137.362183	228.298706
193.266667	-137.145477	228.174667
193.333333	-136.855469	228.256943
193.400000	-136.725037	228.185715
