120.066667	-164.285568	116.023476
120.133333	-164.355026	115.992180
120.200000	-164.389114	115.917992
120.266667	-164.328323	115.943352
120.333333	-164.427429	115.919037
120.400000	-164.497208	115.952080
120.466667	-164.495544	115.919945
120.533333	-164.539734	115.948959
120.600000	-164.565750	115.989639
120.666667	-164.729675	116.070045
120.733333	-164.675873	116.080338
120.800000	-164.762070	116.165390
120.866667	-164.934662	116.227737
120.933333	-164.947510	116.222092
121.000000	-164.993042	116.291847
121.066667	-165.067825	116.345795
121.133333	-165.042313	116.402977
121.200000	-165.046890	116.440079
121.266667	-165.196381	116.474777
121.333333	-165.231430	116.474091
121.400000	-165.228836	116.484818
121.466667	-165.254517	116.409508
121.533333	-165.292465	116.362282
121.600000	-165.285538	116.389526
121.666667	-165.354919	116.332268
121.733333	-165.409485	116.299324
121.800000	-165.436905	116.225868
121.866667	-165.380402	116.162537
121.933333	-165.390945	116.128571
122.000000	-165.411072	116.048996
122.066667	-165.498749	116.031700
122.133333	-165.480972	116.018501
122.200000	-165.497955	115.913712
122.266667	-165.574295	115.884651
122.333333	-165.485794	115.905121
122.400000	-165.593887	115.854675
122.466667	-165.683228	115.882553
122.533333	-165.678040	115.870819
122.600000	-165.760223	115.863411
122.666667	-165.761856	115.912140
122.733333	-165.821838	115.943626
122.800000	-165.825562	116.012306
122.866667	-165.974030	116.059708
122.933333	-165.927383	116.087296
123.000000	-166.053391	116.202461
123.066667	-166.090759	116.167580
123.133333	-166.190491	116.285172
123.200000	-166.260513	116.309090
123.266667	-166.229858	116.356133
123.333333	-166.294357	116.386673
123.400000	-166.320328	116.385803
123.466667	-166.356537	116.371506
123.533333	-166.476730	116.398178
123.600000	-166.423096	116.399391
123.666667	-166.508347	116.350800
123.733333	-166.527908	116.329842
123.800000	-166.517868	116.279587
123.866667	-166.546875	116.257454
123.933333	-166.566315	116.166573
124.000000	-166.608337	116.154480
124.066667	-166.601486	116.050179
124.133333	-166.623795	116.023972
124.200000	-166.627625	115.946648
124.266667	-166.699417	115.913147
124.333333	-166.689453	115.841751
124.400000	-166.659698	115.839432
124.466667	-166.749817	115.810707
124.533333	-166.713791	115.807251
124.600000	-166.778259	115.806511
124.666667	-166.864883	115.818848
124.733333	-166.913513	115.882080
124.800000	-166.885590	115.873856
124.866667	-166.984589	115.906456
124.933333	-167.019547	116.003502
125.000000	-167.126144	116.016335
125.066667	-167.142487	116.043518
125.133333	-167.268768	116.102684
125.200000	-167.219254	116.206009
125.266667	-167.289841	116.202202
125.333333	-167.315613	116.227074
125.400000	-167.427017	116.274750
125.466667	-167.477753	116.262115
125.533333	-167.449402	116.324532
125.600000	-167.570679	116.340530
125.666667	-167.580811	116.329063
125.733333	-167.643845	116.335030
125.800000	-167.656570	116.326103
125.866667	-167.659744	116.264793
125.933333	-167.643234	116.204910
126.000000	-167.662521	116.139450
126.066667	-167.697464	116.124443
126.133333	-167.675613	116.040405
126.200000	-167.727722	116.017281
126.266667	-167.740128	115.932457
126.333333	-167.712524	115.890869
126.400000	-167.780655	115.801346
126.466667	-167.784302	115.830086
126.533333	-167.828445	115.774078
126.600000	-167.837494	115.755951
126.666667	-167.952515	115.744812
126.733333	-167.886673	115.750381
126.800000	-167.954773	115.751976
126.866667	-167.978119	115.773376
126.933333	-168.033569	115.838982
127.000000	-168.048553	115.896523
127.066667	-168.211182	115.911201
127.133333	-168.172363	115.958885
127.200000	-168.223557	115.990768
127.266667	-168.238358	116.075783
127.333333	-168.268738	116.125839
127.400000	-168.358444	116.149017
127.466667	-168.527435	116.237816
127.533333	-168.481140	116.233635
127.600000	-168.577301	116.261101
127.666667	-168.542038	116.287437
127.733333	-168.652039	116.269562
127.800000	-168.765884	116.312523
127.866667	-168.673294	116.271828
127.933333	-168.708389	116.243111
128.000000	-168.723816	116.159546
128.066667	-168.825424	116.176956
128.133333	-168.741287	116.094345
128.200000	-168.794601	116.078331
128.266667	-168.852615	116.023773
128.333333	-168.851349	115.913979
128.400000	-168.749908	115.829300
128.466667	-168.889526	115.844444
128.533333	-168.805786	115.798248
128.600000	-168.799606	115.774323
128.666667	-168.947067	115.750435
128.733333	-168.914459	115.724930
128.800000	-168.903244	115.717690
128.866667	-168.957993	115.734047
128.933333	-168.988754	115.706299
129.000000	-168.988190	115.765121
129.066667	-169.105545	115.823685
129.133333	-169.157089	115.830215
129.200000	-169.187302	115.858536
129.266667	-169.226959	115.924240
129.333333	-169.301910	116.010048
129.400000	-169.397156	116.019440
129.466667	-169.383057	116.064072
129.533333	-169.474304	116.106682
129.600000	-169.511459	116.182861
129.666667	-169.585205	116.221001
129.733333	-169.623322	116.230675
129.800000	-169.630264	116.223045
129.866667	-169.691055	116.244942
129.933333	-169.828720	116.244072
130.000000	-169.770706	116.191040
130.066667	-169.754868	116.234299
130.133333	-169.821167	116.157890
130.200000	-169.756989	116.113403
130.266667	-169.838409	116.033844
130.333333	-169.854156	115.997086
130.400000	-169.881714	115.895363
130.466667	-169.865021	115.918976
130.533333	-169.979492	115.870071
130.600000	-169.903137	115.751205
130.666667	-169.863571	115.760941
130.733333	-169.858505	115.699387
130.800000	-169.953522	115.699341
130.866667	-170.011780	115.677513
130.933333	-170.004684	115.681396
131.000000	-170.048447	115.666382
131.066667	-170.119934	115.701630
131.133333	-170.073288	115.725708
131.200000	-170.148285	115.774742
131.266667	-170.273438	115.788765
131.333333	-170.341339	115.834053
131.400000	-170.312210	115.910858
131.466667	-170.325348	115.953499
131.533333	-170.377060	116.007027
131.600000	-170.488495	116.019135
131.666667	-170.455475	116.119041
131.733333	-170.625580	116.105934
131.800000	-170.618011	116.146095
131.866667	-170.723099	116.226807
131.933333	-170.758865	116.209938
132.000000	-170.788345	116.185822
132.066667	-170.704956	116.164185
132.133333	-170.779037	116.160545
132.200000	-170.923019	116.134903
132.266667	-170.883652	116.102303
132.333333	-170.841248	116.092346
132.400000	-170.921524	116.054405
132.466667	-170.940475	115.947357
132.533333	-170.845749	115.898460
132.600000	-170.890518	115.866074
132.666667	-170.949265	115.798126
132.733333	-170.877365	115.761749
132.800000	-170.953857	115.672951
132.866667	-171.010895	115.633827
132.933333	-170.939087	115.663895
133.000000	-171.074951	115.628288
133.066667	-171.086197	115.628708
133.133333	-171.157761	115.623611
133.200000	-171.176163	115.655731
133.266667	-171.076843	115.665916
133.333333	-171.162994	115.682533
133.400000	-171.311752	115.723358
133.466667	-171.250671	115.789413
133.533333	-171.312332	115.860756
133.600000	-171.416367	115.929718
133.666667	-171.485413	115.937782
133.733333	-171.461792	115.996727
133.800000	-171.525253	116.046898
133.866667	-171.619995	116.088005
133.933333	-171.615860	116.149483
134.000000	-171.613373	116.095123
134.066667	-171.739410	116.115646
134.133333	-171.677277	116.110405
134.200000	-171.829376	116.155762
134.266667	-171.726288	116.148033
134.333333	-171.852570	116.091347
134.400000	-171.862625	116.033829
134.466667	-171.821396	116.020454
134.533333	-171.791565	115.967422
134.600000	-171.853439	115.856834
134.666667	-171.899536	115.852119
134.733333	-171.947540	115.750908
134.800000	-171.841049	115.741829
134.866667	-171.960632	115.713905
134.933333	-171.961517	115.634514
135.000000	-171.950378	115.622139
135.066667	-172.057983	115.572479
135.133333	-172.039322	115.578323
135.200000	-172.018204	115.559837
135.266667	-172.044724	115.643547
135.333333	-172.049316	115.614113
135.400000	-172.125015	115.637726
135.466667	-172.211044	115.705452
135.533333	-172.297806	115.720779
135.600000	-172.230728	115.760612
135.666667	-172.313705	115.823952
135.733333	-172.324844	115.892578
135.800000	-172.414093	115.900406
135.866667	-172.432907	115.972549
135.933333	-172.460678	116.040581
136.000000	-172.590240	116.054344
136.066667	-172.553833	116.106750
136.133333	-172.582092	116.097855
136.200000	-172.641602	116.081535
136.266667	-172.629028	116.087784
136.333333	-172.684998	116.129265
136.400000	-172.664078	116.069351
136.466667	-172.783768	116.044586
136.533333	-172.674194	115.962639
136.600000	-172.768036	115.950684
136.666667	-172.795990	115.878418
136.733333	-172.742126	115.892555
136.800000	-172.772949	115.778076
136.866667	-172.747421	115.768250
136.933333	-172.832245	115.666130
137.000000	-172.874054	115.636063
137.066667	-172.891998	115.589706
137.133333	-172.827057	115.595963
137.200000	-172.869507	115.525940
137.266667	-172.855301	115.521133
137.333333	-172.856064	115.531006
137.400000	-172.929916	115.558182
137.466667	-172.963470	115.517479
137.533333	-172.997040	115.570595
137.600000	-173.061615	115.621803
137.666667	-173.043839	115.669754
137.733333	-173.147934	115.711960
137.800000	-173.255020	115.805779
137.866667	-173.280960	115.873909
137.933333	-173.253769	115.890091
138.000000	-173.363647	115.955894
138.066667	-173.363647	115.955894
138.133333	-173.426941	115.998566
138.200000	-173.448364	116.086617
138.266667	-173.498062	116.071411
138.333333	-173.481018	116.080856
138.400000	-173.577332	116.068565
138.466667	-173.577332	116.068565
138.533333	-173.654099	116.008720
138.600000	-173.545364	116.034760
138.666667	-173.629745	115.949684
138.733333	-173.596313	115.903976
138.800000	-173.676132	115.761024
138.866667	-173.676132	115.761024
138.933333	-173.660126	115.758980
139.000000	-173.628372	115.693108
139.066667	-173.723709	115.632759
139.133333	-173.718094	115.557724
139.200000	-173.628143	115.517563
139.266667	-173.628143	115.517563
139.333333	-173.752228	115.460266
139.400000	-173.795822	115.514442
139.466667	-173.764664	115.496933
139.533333	-173.807983	115.518623
139.600000	-173.883469	115.569244
139.666667	-173.918411	115.608513
139.733333	-173.918411	115.608513
139.800000	-173.934296	115.633720
139.866667	-173.980560	115.676392
139.933333	-174.050110	115.749825
140.000000	-174.061676	115.816246
140.066667	-174.126877	115.901794
140.133333	-174.126877	115.901794
140.200000	-174.275192	115.917610
140.266667	-174.204605	115.966385
140.333333	-174.313110	116.008362
140.400000	-174.396667	116.016350
140.466667	-174.437469	116.005882
140.533333	-174.437469	116.005882
140.600000	-174.406357	115.971039
140.666667	-174.445297	115.981636
140.733333	-174.451370	115.931580
140.800000	-174.409622	115.867119
140.866667	-174.460602	115.837517
140.933333	-174.543533	115.765244
141.000000	-174.543533	115.765244
141.066667	-174.465439	115.700943
141.133333	-174.423477	115.688713
141.200000	-174.434174	115.576279
141.266667	-174.479813	115.467827
141.333333	-174.437958	115.472008
141.400000	-174.437958	115.472008
141.466667	-174.531540	115.447639
141.533333	-174.533905	115.422951
141.600000	-174.624939	115.437523
141.666667	-174.593231	115.510796
141.733333	-174.683456	115.565155
141.800000	-174.683456	115.565155
141.866667	-174.656570	115.570045
141.933333	-174.809937	115.632240
142.000000	-174.798660	115.721657
142.066667	-174.935226	115.728699
142.133333	-174.938248	115.799194
142.200000	-175.055954	115.833534
142.266667	-175.055954	115.833534
142.333333	-175.085312	115.898537
142.400000	-175.127472	115.970184
142.466667	-175.224854	116.008171
142.533333	-175.188858	115.929329
142.600000	-175.150772	115.973534
142.666667	-175.150772	115.973534
142.733333	-175.195496	115.942307
142.800000	-175.286194	115.875381
142.866667	-175.262100	115.878258
142.933333	-175.165695	115.830032
143.000000	-175.211639	115.763451
143.066667	-175.211639	115.763451
143.133333	-175.220306	115.665276
143.200000	-175.255905	115.635040
143.266667	-175.326477	115.550781
143.333333	-175.251144	115.465050
143.400000	-175.287659	115.423828
143.466667	-175.287659	115.423828
143.533333	-175.254532	115.425888
143.600000	-175.279800	115.399590
143.666667	-175.323227	115.460175
143.733333	-175.390839	115.443184
143.800000	-175.387939	115.473969
143.866667	-175.436523	115.459610
143.933333	-175.436523	115.459610
144.000000	-175.510223	115.574356
144.066667	-175.583435	115.634766
144.133333	-175.655685	115.683861
144.200000	-175.534561	115.729858
144.266667	-175.707367	115.761574
144.333333	-175.707367	115.761574
144.400000	-175.736298	115.846100
144.466667	-175.763657	115.870575
144.533333	-175.804794	115.920258
144.600000	-175.794861	115.964294
144.666667	-175.910492	115.906990
144.733333	-175.910492	115.906990
144.800000	-175.914795	115.908928
144.866667	-175.912704	115.919876
144.933333	-175.916412	115.862587
145.000000	-175.981155	115.841988
145.066667	-175.891968	115.766815
145.133333	-175.879990	115.735779
145.200000	-175.894699	115.672295
145.266667	-175.925888	115.631653
145.333333	-175.894791	115.539490
145.400000	-175.920090	115.508972
145.466667	-175.865555	115.454361
145.533333	-175.953506	115.415863
145.600000	-175.887680	115.443115
145.666667	-175.951599	115.375488
145.733333	-175.936401	115.390579
145.800000	-176.030624	115.373444
145.866667	-175.942978	115.436989
145.933333	-176.030334	115.415916
146.000000	-176.041306	115.480133
146.066667	-176.089050	115.491455
146.133333	-176.192047	115.558029
146.200000	-176.241287	115.622734
146.266667	-176.242462	115.692146
146.333333	-176.240631	115.686546
146.400000	-176.309540	115.754288
146.466667	-176.384537	115.829872
146.533333	-176.440384	115.859230
146.600000	-176.427704	115.925346
146.666667	-176.428879	115.908943
146.733333	-176.508301	115.907745
146.800000	-176.539230	115.913422
146.866667	-176.472473	115.932404
146.933333	-176.539658	115.910530
147.000000	-176.560959	115.859077
147.066667	-176.580170	115.830505
147.133333	-176.597595	115.789864
147.200000	-176.577835	115.795349
147.266667	-176.550339	115.690216
147.333333	-176.633698	115.609406
147.400000	-176.617233	115.591652
147.466667	-176.497345	115.557541
147.533333	-176.615311	115.531410
147.600000	-176.582840	115.490601
147.666667	-176.593277	115.394073
147.733333	-176.568695	115.418098
147.800000	-176.607468	115.376984
147.866667	-176.606232	115.358757
147.933333	-176.677841	115.376709
148.000000	-176.708725	115.372635
148.066667	-176.718765	115.403633
148.133333	-176.710159	115.456314
148.200000	-176.723114	115.483505
148.266667	-176.827148	115.555359
148.333333	-176.828873	115.569847
148.400000	-176.890854	115.630707
148.466667	-176.900101	115.671082
148.533333	-177.013046	115.705788
148.600000	-176.981659	115.755600
148.666667	-177.035919	115.855896
148.733333	-177.082703	115.848152
148.800000	-177.075699	115.900177
148.866667	-177.149734	115.895035
148.933333	-177.157623	115.885765
149.000000	-177.136841	115.849045
149.066667	-177.253296	115.854492
149.133333	-177.251541	115.827522
149.200000	-177.184052	115.780655
149.266667	-177.233215	115.773857
149.333333	-177.146698	115.696022
149.400000	-177.164520	115.681931
149.466667	-177.177704	115.603508
149.533333	-177.183060	115.527863
149.600000	-177.227615	115.518120
149.666667	-177.240662	115.414986
149.733333	-177.134796	115.458374
149.800000	-177.217621	115.412743
149.866667	-177.177246	115.342239
149.933333	-177.234116	115.346825
150.000000	-177.161758	115.301849
150.066667	-177.285324	115.329140
150.133333	-177.252686	115.359207
150.200000	-177.276245	115.402473
150.266667	-177.392944	115.419228
150.333333	-177.337357	115.472237
150.400000	-177.367874	115.532303
150.466667	-177.470505	115.583847
150.533333	-177.427216	115.649872
150.600000	-177.441071	115.705933
150.666667	-177.536819	115.697189
150.733333	-177.591003	115.773979
150.800000	-177.618622	115.879768
150.866667	-177.600113	115.852333
150.933333	-177.673828	115.880920
151.000000	-177.744537	115.887939
151.066667	-177.760712	115.871277
151.133333	-177.790024	115.858765
151.200000	-177.765518	115.880577
151.266667	-177.795944	115.866859
151.333333	-177.733063	115.754967
151.400000	-177.798447	115.738762
151.466667	-177.775467	115.658302
151.533333	-177.772964	115.599670
151.600000	-177.689697	115.592026
151.666667	-177.717316	115.477959
151.733333	-177.698547	115.446060
151.800000	-177.707809	115.429024
151.866667	-177.717911	115.459480
151.933333	-177.794250	115.360649
152.000000	-177.716766	115.306847
152.066667	-177.749725	115.286446
152.133333	-177.778061	115.328545
152.200000	-177.811783	115.405548
152.266667	-177.776245	115.355537
152.333333	-177.853027	115.347504
152.400000	-177.910873	115.443275
152.466667	-177.877487	115.469391
152.533333	-177.960571	115.493279
152.600000	-177.872330	115.570862
152.666667	-178.099548	115.637329
152.733333	-178.070450	115.672836
152.800000	-178.097412	115.696175
152.866667	-178.163345	115.776245
152.933333	-178.222015	115.785713
153.000000	-178.191635	115.840599
153.066667	-178.155701	115.864166
153.133333	-178.223755	115.855743
153.200000	-178.197815	115.854385
153.266667	-178.282516	115.837303
153.333333	-178.271805	115.814064
153.400000	-178.322678	115.800011
153.466667	-178.302780	115.701225
153.533333	-178.244156	115.673340
153.600000	-178.304245	115.685303
153.666667	-178.320602	115.580826
153.733333	-178.247910	115.558273
153.800000	-178.251495	115.487572
153.866667	-178.307724	115.464684
153.933333	-178.239288	115.407974
154.000000	-178.238220	115.381828
154.066667	-178.274292	115.311348
154.133333	-178.231705	115.327774
154.200000	-178.249619	115.254143
154.266667	-178.232422	115.296333
154.333333	-178.274399	115.305511
154.400000	-178.299805	115.330917
154.466667	-178.308731	115.347443
154.533333	-178.328735	115.383537
154.600000	-178.435562	115.471771
154.666667	-178.404221	115.498825
154.733333	-178.421432	115.558250
154.800000	-178.506226	115.615097
154.866667	-178.514328	115.685059
154.933333	-178.515320	115.695137
155.000000	-178.572083	115.750549
155.066667	-178.670013	115.866539
155.133333	-178.659134	115.815193
155.200000	-178.673172	115.841469
155.266667	-178.551636	115.869164
155.333333	-178.611557	115.841606
155.400000	-178.735580	115.818520
155.466667	-178.767746	115.786949
155.533333	-178.692093	115.784515
155.600000	-178.674805	115.686264
155.666667	-178.658356	115.696472
155.733333	-178.670166	115.616905
155.800000	-178.665756	115.536163
155.866667	-178.675186	115.525276
155.933333	-178.685959	115.488510
156.000000	-178.639236	115.398232
156.066667	-178.629333	115.388504
156.133333	-178.625061	115.357330
156.200000	-178.672485	115.293282
156.266667	-178.644440	115.309113
156.333333	-178.740891	115.327866
156.400000	-178.741394	115.303864
156.466667	-178.639145	115.294266
156.533333	-178.751404	115.335556
156.600000	-178.760223	115.391594
156.666667	-178.689026	115.367317
156.733333	-178.783249	115.424713
156.800000	-178.876617	115.457191
156.866667	-178.836075	115.552200
156.933333	-178.857452	115.573273
157.000000	-178.966400	115.669601
157.066667	-178.891724	115.664581
157.133333	-179.035751	115.788757
157.200000	-179.100739	115.812012
157.266667	-179.037949	115.750374
157.333333	-179.115631	115.848167
157.400000	-179.163925	115.802223
157.466667	-179.115753	115.831177
157.533333	-179.143341	115.754616
157.600000	-179.078979	115.769325
157.666667	-179.091293	115.793434
157.733333	-179.154160	115.693794
157.800000	-179.059875	115.621101
157.866667	-179.141052	115.553864
157.933333	-179.156387	115.548973
158.000000	-179.112762	115.495445
158.066667	-179.094406	115.423187
158.133333	-179.145065	115.374756
158.200000	-179.034195	115.369957
158.266667	-179.014587	115.294075
158.333333	-178.991806	115.301529
158.400000	-179.062622	115.256218
158.466667	-179.146210	115.259621
158.533333	-179.081238	115.239540
158.600000	-179.092621	115.282257
158.666667	-179.192734	115.337936
158.733333	-179.149933	115.364838
158.800000	-179.090622	115.377602
158.866667	-179.174545	115.428329
158.933333	-179.221741	115.501694
159.000000	-179.209702	115.554977
159.066667	-179.345764	115.608665
159.133333	-179.372009	115.609650
159.200000	-179.424927	115.661285
159.266667	-179.384903	115.723198
159.333333	-179.404709	115.773155
159.400000	-179.408752	115.758385
