960.066667	-74.168869	119.854912
960.133333	-74.131210	119.883842
960.200000	-74.072548	119.935181
960.266667	-74.072548	119.935181
960.333333	-74.074432	119.978607
960.400000	-74.002419	119.999298
960.466667	-74.238907	120.083405
960.533333	-74.244240	120.196747
960.600000	-74.150879	120.234962
960.666667	-74.262024	120.205444
960.733333	-74.262024	120.205444
960.800000	-74.075203	120.274376
960.866667	-74.352173	120.255669
960.933333	-74.242844	120.363106
961.000000	-74.266869	120.268623
961.066667	-74.134727	120.410988
961.133333	-74.134727	120.410988
961.200000	-74.370522	120.309906
961.266667	-74.386353	120.269890
961.333333	-74.179596	120.415146
961.400000	-74.178986	120.158173
961.466667	-74.217041	120.200127
961.533333	-74.217041	120.200127
961.600000	-74.135857	120.158447
961.666667	-74.167397	119.983528
961.733333	-73.989784	120.063644
961.800000	-73.926384	120.065559
961.866667	-74.001907	120.008308
961.933333	-74.190659	119.918274
962.000000	-74.190659	119.918274
962.066667	-74.246155	119.820679
962.133333	-74.106094	119.931328
962.200000	-74.239143	119.925774
962.266667	-74.133102	119.909927
962.333333	-74.125267	120.054207
962.400000	-74.125267	120.054207
962.466667	-74.062630	120.079544
962.533333	-74.411423	120.020378
962.600000	-74.124191	120.211205
962.666667	-74.246544	120.102211
962.733333	-74.328148	120.246178
962.800000	-74.328148	120.246178
962.866667	-74.344704	120.256126
962.933333	-74.343224	120.307236
963.000000	-74.162651	120.302292
963.066667	-74.275566	120.478867
963.133333	-74.374527	120.375710
963.200000	-74.374527	120.375710
963.266667	-74.277824	120.372330
963.333333	-74.063416	120.328056
963.400000	-74.237152	120.298218
963.466667	-74.200958	120.089066
963.533333	-74.186089	120.211197
963.600000	-74.409004	120.289162
963.666667	-74.409004	120.289162
963.733333	-74.201080	120.019402
963.800000	-74.172577	119.980927
963.866667	-74.147385	119.784409
963.933333	-74.094994	119.998863
964.000000	-74.140587	119.973160
964.066667	-74.140587	119.973160
964.133333	-74.184822	120.030502
964.200000	-74.293938	119.843201
964.266667	-74.269753	119.891899
964.333333	-74.116791	119.849060
964.400000	-74.223976	119.900391
964.466667	-74.223976	119.900391
964.533333	-74.231117	120.016571
964.600000	-74.369492	119.959740
964.666667	-74.383759	120.022705
964.733333	-74.355957	120.025185
964.800000	-74.302490	120.189102
964.866667	-74.418655	120.220833
964.933333	-74.205910	120.241989
965.000000	-74.414925	120.242836
965.066667	-74.312462	120.400169
965.133333	-74.459824	120.307076
965.200000	-74.350906	120.332130
965.266667	-74.225662	120.287109
965.333333	-74.342537	120.272034
965.400000	-74.156555	120.372414
965.466667	-74.278015	120.378990
965.533333	-74.348503	120.308838
965.600000	-74.065994	120.389885
965.666667	-74.194504	120.182297
965.733333	-74.440285	120.210709
965.800000	-74.445168	120.060638
965.866667	-74.209084	119.979942
965.933333	-74.185173	120.015335
966.000000	-74.212234	120.096649
966.066667	-74.306015	119.859329
966.133333	-74.115204	119.989319
966.200000	-74.227844	119.865448
966.266667	-74.122719	119.850677
966.333333	-74.171913	119.932755
966.400000	-74.085304	119.884529
966.466667	-74.257484	119.977493
966.533333	-74.251144	119.858810
966.600000	-74.187637	119.949883
966.666667	-74.128769	119.990013
966.733333	-74.266129	120.039223
966.800000	-74.459915	119.983238
966.866667	-74.408760	120.145447
966.933333	-74.312691	120.160774
967.000000	-74.291710	120.203308
967.066667	-74.298996	120.301468
967.133333	-74.403557	120.237030
967.200000	-74.368752	120.368896
967.266667	-74.452713	120.173615
967.333333	-74.566406	120.362846
967.400000	-74.442726	120.412590
967.466667	-74.432983	120.343735
967.533333	-74.426971	120.258896
967.600000	-74.350121	120.342636
967.666667	-74.215416	120.199509
967.733333	-74.330353	120.296341
967.800000	-74.517525	120.259926
967.866667	-74.430084	120.098999
967.933333	-74.365692	120.181908
968.000000	-74.204102	120.101082
968.066667	-74.323463	120.040413
968.133333	-74.333405	119.942154
968.200000	-74.158661	120.002296
968.266667	-74.451340	119.850563
968.333333	-74.248291	119.857201
968.400000	-74.408035	119.869766
968.466667	-74.165985	119.887177
968.533333	-74.266411	119.937805
968.600000	-74.354355	119.966805
968.666667	-74.247246	119.915016
968.733333	-74.229744	119.974884
968.800000	-74.388733	119.912285
968.866667	-74.349495	120.058350
968.933333	-74.394386	120.074516
969.000000	-74.521339	120.022942
969.066667	-74.321434	120.064240
969.133333	-74.419876	120.151283
969.200000	-74.503128	120.308571
