540.066667	12.769338	119.282181
540.133333	13.162258	119.267128
540.200000	13.109920	119.323257
540.266667	12.860459	119.264305
540.333333	12.907387	119.235939
540.400000	13.098018	119.433548
540.466667	13.236753	119.406364
540.533333	13.309666	119.488625
540.600000	13.283846	119.537483
540.666667	13.084245	119.601562
540.733333	13.208275	119.616081
540.800000	13.403446	119.676102
540.866667	13.069462	119.762161
540.933333	13.168260	119.696220
541.000000	13.416541	119.812508
541.066667	13.323692	119.680328
541.133333	13.440825	119.804756
541.200000	13.341423	119.655846
541.266667	13.377746	119.854286
541.333333	13.719370	119.723763
541.400000	13.229899	119.725838
541.466667	13.574513	119.714096
541.533333	13.426593	119.694000
541.600000	13.518578	119.641426
541.666667	13.628026	119.608910
541.733333	13.694418	119.415802
541.800000	13.662010	119.557861
541.866667	13.691551	119.473740
541.933333	13.484079	119.348373
542.000000	13.961898	119.332932
542.066667	14.049432	119.260361
542.133333	14.028663	119.285492
542.200000	14.081139	119.224388
542.266667	14.105098	119.362343
542.333333	13.793049	119.321114
542.400000	14.020101	119.384041
542.466667	14.212623	119.339478
542.533333	14.088904	119.448853
542.600000	14.276428	119.464638
542.666667	14.298445	119.489624
542.733333	14.140856	119.457321
542.800000	14.021129	119.553505
542.866667	14.138093	119.612221
542.933333	14.182013	119.706482
543.000000	14.133263	119.715881
543.066667	14.138645	119.684052
543.133333	14.384218	119.763733
543.200000	14.227750	119.785515
543.266667	14.212070	119.818115
543.333333	14.142473	119.871300
543.400000	14.402118	119.727058
543.466667	14.216920	119.705215
543.533333	14.435590	119.839188
543.600000	14.339170	119.562088
543.666667	14.527195	119.542908
543.733333	14.580482	119.674263
543.800000	14.764430	119.459167
543.866667	14.710959	119.490814
543.933333	14.763369	119.531860
544.000000	14.676545	119.415253
544.066667	14.817816	119.516083
544.133333	15.025367	119.337273
544.200000	14.671970	119.125809
544.266667	15.017756	119.396385
544.333333	14.916136	119.272110
544.400000	14.861468	119.340553
544.466667	15.061140	119.481895
544.533333	15.372350	119.463097
544.600000	15.211575	119.272995
544.666667	15.319718	119.336304
544.733333	14.857245	119.452118
544.800000	14.874319	119.410057
544.866667	14.994171	119.500786
544.933333	15.260742	119.562218
545.000000	15.262553	119.697098
545.066667	15.244332	119.594612
545.133333	15.247430	119.699730
545.200000	15.054870	119.745857
545.266667	15.076805	119.723206
545.333333	15.166531	119.782585
545.400000	14.930490	119.672043
545.466667	15.256523	119.794098
545.533333	15.000113	119.800110
545.600000	15.441516	119.884041
545.666667	15.328348	119.702904
545.733333	15.246616	119.785881
545.800000	15.487302	119.590599
545.866667	15.431328	119.694778
545.933333	15.448881	119.521927
546.000000	15.358886	119.524857
546.066667	15.481320	119.357948
546.133333	15.805768	119.384537
546.200000	15.471733	119.274361
546.266667	15.591075	119.464630
546.333333	15.770897	119.427750
546.400000	15.514190	119.236053
546.466667	16.035252	119.338203
546.533333	15.915310	119.421959
546.600000	15.851459	119.330040
546.666667	16.038853	119.355621
546.733333	15.966695	119.386124
546.800000	15.833032	119.594292
546.866667	16.179502	119.482307
546.933333	15.763130	119.450714
547.000000	15.935513	119.473877
547.066667	16.022984	119.652962
547.133333	15.753803	119.621964
547.200000	16.018282	119.765984
547.266667	15.999378	119.768188
547.333333	15.878517	119.615105
547.400000	15.977544	119.891884
547.466667	15.816418	119.742722
547.533333	15.940243	119.785332
547.600000	16.312967	119.731949
547.666667	16.151886	119.716972
547.733333	16.135866	119.732826
547.800000	16.077602	119.597977
547.866667	15.957769	119.642319
547.933333	16.417036	119.661896
548.000000	16.101725	119.628922
548.066667	16.361078	119.616600
548.133333	16.711672	119.611511
548.200000	16.362114	119.559357
548.266667	16.486124	119.477798
548.333333	16.311548	119.271477
548.400000	16.425352	119.463028
548.466667	16.491676	119.163429
548.533333	16.716402	119.369652
548.600000	16.651621	119.378189
548.666667	16.673368	119.265160
548.733333	16.614138	119.244080
548.800000	16.876839	119.324760
548.866667	16.761410	119.270134
548.933333	16.909946	119.480011
549.000000	16.848419	119.748741
549.066667	16.731291	119.367813
549.133333	16.967066	119.637886
549.200000	16.850195	119.509659
549.266667	16.800650	119.662598
549.333333	16.719051	119.733307
549.400000	16.711824	119.720406
549.466667	16.817640	119.833115
549.533333	16.858448	119.741302
549.600000	16.954205	119.733475
549.666667	16.735806	119.817543
549.733333	16.860706	119.916550
549.800000	16.755808	119.778877
549.866667	16.871611	119.811005
549.933333	16.735926	119.841438
550.000000	17.243330	119.779900
550.066667	17.181881	119.528984
550.133333	16.822067	119.430038
550.200000	17.229691	119.565376
550.266667	17.384630	119.551773
550.333333	17.159811	119.493347
550.400000	17.425232	119.302994
550.466667	17.161388	119.323029
550.533333	17.592579	119.196701
550.600000	17.625212	119.375687
550.666667	17.554043	119.311607
550.733333	17.555765	119.233940
550.800000	17.377794	119.432594
550.866667	17.441603	119.133591
550.933333	17.526222	119.328346
551.000000	17.493753	119.389931
551.066667	17.513033	119.439682
551.133333	17.663639	119.410049
551.200000	17.310555	119.430435
551.266667	17.467009	119.453262
551.333333	17.396894	119.601021
551.400000	17.408001	119.638649
551.466667	17.238897	119.768883
551.533333	17.292706	119.557945
551.600000	17.363512	119.823814
551.666667	17.513979	119.698006
551.733333	17.433502	119.748077
551.800000	17.652584	119.672791
551.866667	17.396513	119.824570
551.933333	17.572449	119.577728
552.000000	17.490334	119.579277
552.066667	17.855982	119.797707
552.133333	17.520790	119.658005
