60.066667	-118.825081	118.052826
60.133333	-118.827713	118.053398
60.200000	-118.850746	118.017487
60.266667	-118.941170	117.971725
60.333333	-118.916504	117.913925
60.400000	-118.982582	117.825424
60.466667	-118.999420	117.818993
60.533333	-119.015480	117.808411
60.600000	-119.137085	117.742966
60.666667	-119.148743	117.626221
60.733333	-119.154480	117.624504
60.800000	-119.197800	117.583656
60.866667	-119.309174	117.564568
60.933333	-119.304283	117.560501
61.000000	-119.413933	117.562119
61.066667	-119.424324	117.566635
61.133333	-119.631363	117.562935
61.200000	-119.564880	117.614220
61.266667	-119.678619	117.649330
61.333333	-119.716553	117.674232
61.400000	-119.824249	117.727943
61.466667	-119.826118	117.829216
61.533333	-120.076393	117.801537
61.600000	-119.980545	117.886414
61.666667	-120.173103	117.941086
61.733333	-120.167809	118.008110
61.800000	-120.318794	118.015587
61.866667	-120.369881	118.069717
61.933333	-120.444023	118.061584
62.000000	-120.496185	118.029518
62.066667	-120.555809	118.062386
62.133333	-120.721985	118.048294
62.200000	-120.673393	117.988403
62.266667	-120.660820	118.000153
62.333333	-120.684479	117.949188
62.400000	-120.727661	117.870827
62.466667	-120.844833	117.858940
62.533333	-120.886475	117.801170
62.600000	-120.823433	117.739212
62.666667	-121.012039	117.717751
62.733333	-120.964470	117.642403
62.800000	-120.996361	117.604652
62.866667	-121.047554	117.578735
62.933333	-121.043991	117.503242
63.000000	-121.052757	117.525627
63.066667	-121.180122	117.473259
63.133333	-121.283936	117.500206
63.200000	-121.345833	117.537521
63.266667	-121.469566	117.515427
63.333333	-121.429970	117.499168
63.400000	-121.572441	117.563278
63.466667	-121.537910	117.670486
63.533333	-121.667679	117.688995
63.600000	-121.753746	117.751328
63.666667	-121.785194	117.824402
63.733333	-121.936775	117.868019
63.800000	-121.963722	117.877167
63.866667	-122.117249	117.926949
63.933333	-122.187546	118.000031
64.000000	-122.260277	118.024780
64.066667	-122.297493	118.024986
64.133333	-122.390648	118.003136
64.200000	-122.477890	117.987328
64.266667	-122.466019	117.979294
64.333333	-122.533752	118.017807
64.400000	-122.567841	117.921394
64.466667	-122.616356	117.943024
64.533333	-122.732658	117.843079
64.600000	-122.637138	117.825066
64.666667	-122.660637	117.765060
64.733333	-122.773354	117.674797
64.800000	-122.722656	117.639809
64.866667	-122.867943	117.588089
64.933333	-122.900879	117.495766
65.000000	-122.818604	117.532455
65.066667	-122.939064	117.424622
65.133333	-122.936005	117.477989
65.200000	-123.101341	117.433029
65.266667	-123.150139	117.434242
65.333333	-123.184013	117.448845
65.400000	-123.174728	117.490433
65.466667	-123.363571	117.441513
65.533333	-123.406525	117.518570
65.600000	-123.538658	117.587112
65.666667	-123.568657	117.649734
65.733333	-123.679207	117.731468
65.800000	-123.833954	117.771507
65.866667	-123.750191	117.829201
65.933333	-123.888809	117.851692
66.000000	-123.896255	117.910210
66.066667	-124.055099	117.921669
66.133333	-124.078911	117.936569
66.200000	-124.176872	118.022949
66.266667	-124.168594	118.009567
66.333333	-124.337982	117.980232
66.400000	-124.337982	117.980232
66.466667	-124.410286	117.915405
66.533333	-124.434189	117.854095
66.600000	-124.431244	117.857353
66.666667	-124.499275	117.875481
66.733333	-124.586464	117.683197
66.800000	-124.586464	117.683197
66.866667	-124.629509	117.649620
66.933333	-124.670464	117.610397
67.000000	-124.690483	117.560921
67.066667	-124.675568	117.505600
67.133333	-124.798409	117.437111
67.200000	-124.798409	117.437111
67.266667	-124.853340	117.455589
67.333333	-124.897949	117.412102
67.400000	-124.914925	117.412872
67.466667	-125.022499	117.445312
67.533333	-125.201355	117.491264
67.600000	-125.160912	117.552971
67.666667	-125.160912	117.552971
67.733333	-125.279556	117.582581
67.800000	-125.398499	117.627647
67.866667	-125.393456	117.682465
67.933333	-125.570946	117.803551
68.000000	-125.673660	117.806496
68.066667	-125.673660	117.806496
68.133333	-125.671928	117.874748
68.200000	-125.830162	117.895767
68.266667	-125.843140	117.902962
68.333333	-126.021202	117.935471
68.400000	-126.035416	117.959343
68.466667	-126.035416	117.959343
68.533333	-126.193069	117.957253
68.600000	-126.072815	117.887405
68.666667	-126.136932	117.843056
68.733333	-126.241570	117.768654
68.800000	-126.336609	117.704208
68.866667	-126.298477	117.651062
68.933333	-126.298477	117.651062
69.000000	-126.353477	117.618675
69.066667	-126.492508	117.590157
69.133333	-126.431610	117.450241
69.200000	-126.525787	117.418732
69.266667	-126.594803	117.360863
69.333333	-126.594803	117.360863
69.400000	-126.590172	117.344284
69.466667	-126.606087	117.361000
69.533333	-126.767700	117.352715
69.600000	-126.821754	117.387810
69.666667	-126.924438	117.430771
69.733333	-126.924438	117.430771
