1020.066667	-72.200165	120.460815
1020.133333	-71.838562	120.352013
1020.200000	-72.393036	120.356102
1020.266667	-71.951019	120.515488
1020.333333	-72.106415	120.414940
1020.400000	-72.046974	120.542015
1020.466667	-72.047737	120.424751
1020.533333	-72.199188	120.337479
1020.600000	-72.072311	120.461075
1020.666667	-71.988976	120.430557
1020.733333	-71.954758	120.396019
1020.800000	-72.063293	120.212471
1020.866667	-72.051300	120.163475
1020.933333	-72.011452	120.329323
1021.000000	-71.979897	120.152855
1021.066667	-71.917999	120.104958
1021.133333	-71.965645	120.179207
1021.200000	-71.912231	120.089241
1021.266667	-71.860077	120.047935
1021.333333	-71.797729	120.061317
1021.400000	-71.810982	119.976379
1021.466667	-71.715561	120.155548
1021.533333	-71.910736	119.998619
1021.600000	-71.847214	119.995773
1021.666667	-71.852371	120.023911
1021.733333	-71.923752	120.112198
1021.800000	-71.855148	120.075500
1021.866667	-71.894119	120.160934
1021.933333	-71.987465	120.212631
1022.000000	-71.823509	120.242447
1022.066667	-71.962296	120.311821
1022.133333	-72.059898	120.214279
1022.200000	-71.827164	120.396942
1022.266667	-72.074371	120.330841
1022.333333	-72.139320	120.331749
1022.400000	-72.148338	120.482964
1022.466667	-71.854279	120.360771
1022.533333	-71.983688	120.361565
1022.600000	-71.735603	120.527817
1022.666667	-71.958412	120.384171
1022.733333	-72.056908	120.309532
1022.800000	-71.951935	120.402687
1022.866667	-71.982910	120.233459
1022.933333	-71.899704	120.367722
1023.000000	-71.848061	120.265923
1023.066667	-71.948860	120.218323
1023.133333	-71.750015	120.181702
1023.200000	-71.780746	120.113342
1023.266667	-71.832649	120.193153
1023.333333	-71.752602	119.960526
1023.400000	-71.812355	119.979286
1023.466667	-71.817284	119.960442
1023.533333	-71.583771	119.972229
1023.600000	-71.864067	120.060829
1023.666667	-71.634499	120.045456
1023.733333	-71.658623	119.977654
1023.800000	-71.767319	120.053566
1023.866667	-71.732185	120.017693
1023.933333	-71.609398	120.130653
1024.000000	-71.675316	120.147621
1024.066667	-71.610008	120.083481
1024.133333	-71.748047	120.201332
1024.200000	-71.506058	120.376740
1024.266667	-71.881226	120.271782
