1560.066667	-174.995605	117.235298
1560.133333	-175.101578	117.195885
1560.200000	-175.084442	117.251045
1560.266667	-174.946106	117.347656
1560.333333	-175.074936	117.316856
1560.400000	-174.887589	117.365044
1560.466667	-175.042847	117.414688
1560.533333	-174.941147	117.477890
1560.600000	-175.090073	117.476440
1560.666667	-174.948669	117.452759
1560.733333	-175.074905	117.537407
1560.800000	-175.000793	117.587898
1560.866667	-175.055878	117.564461
1560.933333	-175.077499	117.574364
1561.000000	-174.998367	117.612709
1561.066667	-175.211563	117.588478
1561.133333	-175.026611	117.533905
1561.200000	-174.812317	117.585915
1561.266667	-174.856201	117.533249
1561.333333	-174.797684	117.464264
1561.400000	-174.933319	117.412224
1561.466667	-174.863358	117.390579
1561.533333	-174.718246	117.410698
1561.600000	-174.727615	117.394264
1561.666667	-174.598694	117.404411
1561.733333	-174.737320	117.258659
1561.800000	-174.706497	117.215912
1561.866667	-174.546417	117.289047
1561.933333	-174.616974	117.172203
1562.000000	-174.387451	117.268135
1562.133333	-174.642441	117.168839
1562.200000	-174.665848	117.206253
1562.266667	-174.442047	117.297035
1562.400000	-174.452866	117.384445
1562.466667	-174.502380	117.346039
1562.533333	-174.502380	117.346039
1562.600000	-174.576889	117.447205
1562.733333	-174.424622	117.524742
1562.800000	-174.451981	117.442978
1562.866667	-174.312759	117.616966
1562.933333	-174.368469	117.577110
1563.000000	-174.368469	117.577110
1563.133333	-174.319290	117.690323
1563.200000	-174.389893	117.662437
1563.266667	-174.296829	117.664818
1563.400000	-174.100800	117.552422
1563.466667	-174.398270	117.580864
1563.533333	-174.111298	117.569733
1563.666667	-173.931931	117.421730
1563.733333	-174.093796	117.348701
1563.800000	-174.093796	117.348701
1563.866667	-174.060150	117.368774
1564.000000	-174.034760	117.336723
1564.133333	-173.913605	117.317459
1564.200000	-173.863312	117.338341
1564.266667	-173.863312	117.338341
1564.333333	-173.865448	117.388550
1564.466667	-173.840378	117.418106
1564.533333	-173.747345	117.418892
1564.600000	-173.772690	117.386742
1564.733333	-173.828964	117.566429
1564.800000	-173.798416	117.476707
1564.866667	-173.807358	117.713959
1564.933333	-173.779007	117.664833
1565.066667	-173.601410	117.649445
1565.133333	-173.699768	117.711403
1565.200000	-173.728241	117.624519
1565.266667	-173.686249	117.661041
1565.333333	-173.735199	117.596733
1565.400000	-173.670197	117.590073
1565.466667	-173.670197	117.590073
1565.533333	-173.602005	117.575119
1565.600000	-173.464981	117.598465
1565.666667	-173.583267	117.594521
1565.733333	-173.447617	117.603233
1565.800000	-173.272369	117.563614
1565.866667	-173.437531	117.444344
1565.933333	-173.408279	117.432121
1566.000000	-173.148300	117.300117
1566.066667	-173.403549	117.295929
1566.133333	-173.482712	117.372002
1566.200000	-173.261459	117.343750
1566.266667	-173.323334	117.236443
1566.333333	-173.052979	117.373589
1566.400000	-173.338837	117.264938
1566.466667	-172.983170	117.271461
1566.533333	-173.147949	117.419388
1566.600000	-173.232300	117.368546
1566.666667	-173.082840	117.405754
1566.733333	-173.082840	117.405754
1566.800000	-173.079239	117.573456
1566.866667	-173.116348	117.555733
1566.933333	-173.200195	117.509956
1567.000000	-173.027588	117.621422
1567.066667	-173.177307	117.672089
1567.133333	-173.177307	117.672089
1567.200000	-172.986557	117.708138
1567.266667	-173.100967	117.704430
1567.333333	-173.008713	117.738197
1567.400000	-173.019623	117.693436
1567.466667	-172.948547	117.748329
1567.533333	-172.948547	117.748329
1567.600000	-172.929977	117.628105
1567.666667	-172.958359	117.677597
1567.733333	-172.920929	117.731567
1567.800000	-172.727188	117.599480
1567.866667	-172.803192	117.470451
1567.933333	-172.774612	117.491089
1568.000000	-172.774612	117.491089
1568.066667	-172.691956	117.434380
1568.133333	-172.677017	117.492432
1568.200000	-172.704346	117.299911
1568.266667	-172.630447	117.337463
1568.333333	-172.601013	117.379105
1568.400000	-172.601013	117.379105
1568.466667	-172.498154	117.393936
1568.533333	-172.459869	117.427574
1568.600000	-172.530457	117.419701
1568.666667	-172.698959	117.406853
1568.733333	-172.222122	117.351967
1568.866667	-172.489716	117.506851
1568.933333	-172.372177	117.640556
1569.066667	-172.450180	117.583717
1569.133333	-172.532181	117.680214
1569.200000	-172.429413	117.722084
1569.266667	-172.559738	117.725693
1569.333333	-172.430618	117.806770
1569.466667	-172.261597	117.891167
1569.533333	-172.330475	117.703056
1569.600000	-172.366241	117.730270
1569.733333	-172.266510	117.714966
1569.800000	-172.175217	117.654259
1569.866667	-172.145508	117.646263
1570.000000	-172.044403	117.509979
1570.066667	-171.971710	117.520470
1570.133333	-171.962143	117.433922
1570.200000	-172.018372	117.442673
1570.266667	-171.958084	117.568970
1570.333333	-171.950775	117.370567
1570.400000	-171.854401	117.424347
1570.466667	-171.854401	117.424347
1570.533333	-171.892426	117.396973
1570.600000	-171.713898	117.371780
1570.733333	-171.709961	117.502510
1570.800000	-171.712021	117.481316
