180.066667	-181.774216	115.371368
180.133333	-181.824585	115.425613
180.200000	-181.781952	115.435043
180.266667	-181.897888	115.484795
180.333333	-181.936188	115.585152
180.400000	-181.867645	115.607796
180.466667	-181.929886	115.674644
180.533333	-181.940018	115.633568
180.600000	-181.959000	115.710754
180.666667	-182.022919	115.668739
180.733333	-181.899673	115.678047
180.800000	-181.896194	115.694595
180.866667	-181.917709	115.613777
180.933333	-181.994553	115.626404
181.000000	-181.915695	115.650581
181.066667	-181.914612	115.591820
181.133333	-181.893890	115.520523
181.200000	-181.903931	115.416695
181.266667	-181.816360	115.393059
181.333333	-181.871964	115.326584
181.400000	-181.787369	115.318184
181.466667	-181.787384	115.239685
181.533333	-181.711807	115.194542
181.600000	-181.828796	115.176682
181.666667	-181.867264	115.196136
181.733333	-181.796661	115.148018
181.800000	-181.759415	115.148178
181.866667	-181.783157	115.142029
181.933333	-181.792801	115.202934
182.000000	-181.817902	115.268288
182.066667	-181.852722	115.270821
182.133333	-181.901382	115.322174
182.200000	-181.888062	115.361465
182.266667	-181.956741	115.409431
182.333333	-181.975739	115.445686
182.400000	-181.910568	115.484108
182.466667	-181.964874	115.530846
182.533333	-181.997421	115.655266
182.600000	-182.012299	115.631531
182.666667	-182.075806	115.636238
182.733333	-182.080414	115.682777
182.800000	-181.954803	115.681076
182.866667	-182.038589	115.666168
182.933333	-182.015640	115.656586
183.000000	-182.019104	115.640617
183.066667	-182.037827	115.607956
183.133333	-181.975784	115.546661
183.200000	-181.992630	115.517334
183.266667	-181.998230	115.506332
183.333333	-181.965057	115.447113
183.400000	-181.900177	115.345474
183.466667	-181.938995	115.337494
183.533333	-181.837738	115.288475
183.600000	-181.886475	115.210564
183.666667	-181.805756	115.208679
183.733333	-181.814941	115.166321
183.800000	-181.793457	115.128502
183.866667	-181.857590	115.142311
183.933333	-181.787506	115.129547
184.000000	-181.996948	115.198708
184.066667	-181.845276	115.181694
184.133333	-181.857788	115.229385
184.200000	-181.834198	115.249443
184.266667	-181.883011	115.306602
184.333333	-181.901688	115.362091
184.400000	-181.956680	115.411514
184.466667	-182.053696	115.430168
184.533333	-182.011520	115.517174
184.600000	-181.990952	115.574745
184.666667	-182.020081	115.589890
184.733333	-182.095230	115.661339
184.800000	-182.111984	115.658546
184.866667	-182.101898	115.669479
184.933333	-182.047409	115.698875
185.000000	-182.141205	115.661461
185.066667	-182.153519	115.695023
185.133333	-182.049255	115.642838
185.200000	-182.097641	115.615211
185.266667	-182.030807	115.598618
185.333333	-182.039932	115.550789
185.400000	-182.006531	115.464561
185.466667	-182.026764	115.414467
185.533333	-182.009323	115.380569
185.600000	-181.920990	115.323822
185.666667	-181.953018	115.275322
185.733333	-181.937149	115.276825
185.800000	-181.813400	115.227570
185.866667	-181.871017	115.162888
185.933333	-181.799393	115.134315
186.000000	-181.874313	115.136696
186.066667	-181.791809	115.181900
186.133333	-181.888580	115.222023
186.200000	-181.793381	115.167435
186.266667	-181.885681	115.228928
186.333333	-181.922394	115.259842
186.400000	-181.887512	115.263954
186.466667	-181.963516	115.366287
186.533333	-181.973709	115.467285
186.600000	-182.087906	115.473480
186.666667	-182.041229	115.482552
186.733333	-181.948746	115.601768
186.800000	-182.083359	115.616005
186.866667	-182.009338	115.662880
186.933333	-182.045334	115.632011
187.000000	-182.062668	115.696396
187.066667	-182.075867	115.680641
187.133333	-182.071045	115.686829
187.200000	-181.952423	115.637917
187.266667	-182.110245	115.643730
187.333333	-182.052231	115.653931
187.400000	-182.014008	115.565231
187.466667	-181.980331	115.548576
187.533333	-181.950455	115.476173
187.600000	-181.977310	115.445877
187.666667	-181.919037	115.389427
187.733333	-181.884964	115.344391
187.800000	-181.866989	115.261986
187.866667	-181.900482	115.249512
187.933333	-181.816162	115.207077
188.000000	-181.805222	115.162964
188.066667	-181.797043	115.180199
188.133333	-181.796539	115.177505
188.200000	-181.848938	115.203751
188.266667	-181.862473	115.224480
