1440.066667	-153.545914	118.353813
1440.133333	-153.437607	118.501968
1440.200000	-153.576462	118.366623
1440.266667	-153.505753	118.402039
1440.333333	-153.586105	118.452721
1440.400000	-153.567078	118.394638
1440.466667	-153.487610	118.352837
1440.533333	-153.523941	118.263626
1440.600000	-153.538696	118.246307
1440.666667	-153.557327	118.242554
1440.733333	-153.644180	118.248123
1440.800000	-153.523773	118.224930
1440.866667	-153.614197	118.168144
1440.933333	-153.601837	118.152504
1441.000000	-153.626053	118.101006
1441.066667	-153.716644	118.162880
1441.133333	-153.661514	118.107010
1441.200000	-153.794205	118.078690
1441.266667	-153.598480	118.074005
1441.333333	-153.833115	118.099762
1441.400000	-153.882584	118.089859
1441.466667	-153.853638	118.021973
1441.533333	-153.917831	118.126778
1441.600000	-154.084595	118.149231
1441.666667	-153.961868	118.181496
1441.733333	-153.969818	118.308319
1441.800000	-153.966507	118.357864
1441.866667	-154.211792	118.190224
1441.933333	-154.210236	118.258858
1442.000000	-154.073303	118.299698
1442.066667	-154.311432	118.344452
1442.133333	-154.421707	118.415833
1442.200000	-154.358536	118.426384
1442.266667	-154.375671	118.348091
1442.333333	-154.518204	118.395844
1442.400000	-154.426651	118.398544
1442.466667	-154.432770	118.349770
1442.533333	-154.438843	118.374977
1442.600000	-154.497833	118.279373
1442.666667	-154.500671	118.267281
1442.733333	-154.629990	118.255615
1442.800000	-154.596176	118.197609
1442.866667	-154.516815	118.159576
1442.933333	-154.613190	118.043655
1443.000000	-154.680069	118.092979
1443.066667	-154.670944	117.986801
1443.133333	-154.559204	118.085976
1443.200000	-154.630936	118.015602
1443.266667	-154.684052	118.009987
1443.333333	-154.662888	118.142563
1443.400000	-154.790207	118.020203
1443.466667	-154.774826	118.002892
1443.533333	-154.876022	117.984604
1443.600000	-154.917664	118.054085
1443.666667	-154.884766	118.096390
1443.733333	-155.053345	118.151031
1443.800000	-155.096497	118.047546
1443.866667	-154.961624	118.164116
1443.933333	-155.105316	118.226852
1444.000000	-155.198334	118.273643
1444.066667	-155.258499	118.308868
1444.133333	-155.275681	118.319061
1444.200000	-155.236313	118.320801
1444.266667	-155.322968	118.250359
1444.333333	-155.269348	118.392960
1444.400000	-155.386093	118.233559
1444.466667	-155.538681	118.277542
1444.533333	-155.434158	118.335007
1444.600000	-155.288849	118.275970
1444.666667	-155.524139	118.227455
1444.733333	-155.678177	118.315277
1444.800000	-155.580353	118.199982
1444.866667	-155.577866	118.207130
1444.933333	-155.592789	118.088463
1445.000000	-155.673126	118.164963
1445.066667	-155.566559	118.079674
1445.133333	-155.711945	118.037994
1445.200000	-155.538055	118.064262
1445.266667	-155.657089	118.059814
1445.333333	-155.852341	118.006744
1445.400000	-155.729660	117.927261
1445.466667	-155.743286	117.859215
1445.533333	-155.751938	118.096260
1445.600000	-155.885574	117.922653
1445.666667	-155.825790	117.995033
1445.733333	-155.890488	117.975410
1445.800000	-155.950195	118.085434
1445.866667	-155.908173	118.075340
1445.933333	-155.970581	118.142830
1446.000000	-155.929535	118.209335
1446.066667	-155.946777	118.163719
1446.133333	-156.157227	118.208466
1446.200000	-156.172058	118.297333
1446.266667	-156.131317	118.279877
1446.333333	-156.288727	118.357635
1446.400000	-156.316711	118.229462
1446.466667	-156.394714	118.267212
1446.533333	-156.398804	118.306267
1446.600000	-156.462540	118.387711
1446.666667	-156.388229	118.427780
1446.733333	-156.547028	118.223686
1446.800000	-156.472092	118.309662
1446.866667	-156.668030	118.278496
1446.933333	-156.459412	118.257515
1447.000000	-156.436523	118.140038
1447.066667	-156.673035	118.134163
1447.133333	-156.537323	118.071060
1447.200000	-156.582809	118.094452
1447.266667	-156.539124	118.034973
1447.333333	-156.666992	118.049553
1447.400000	-156.585144	117.950798
1447.466667	-156.581177	117.950798
1447.533333	-156.691940	118.012459
1447.600000	-156.670334	117.961967
1447.666667	-156.720016	117.942688
1447.733333	-156.786652	117.950249
1447.800000	-156.687164	117.928795
1447.866667	-156.774033	118.084450
1447.933333	-156.897522	118.118279
1448.000000	-156.855820	118.073753
1448.066667	-156.984055	118.075645
1448.133333	-157.029175	118.078743
1448.200000	-157.014267	118.215446
1448.266667	-156.970322	118.309303
1448.333333	-157.103943	118.252113
1448.400000	-157.200745	118.244499
1448.466667	-157.144135	118.266853
1448.533333	-157.157715	118.341705
1448.600000	-157.302460	118.320015
1448.666667	-157.276154	118.274399
1448.733333	-157.204300	118.403091
1448.800000	-157.370239	118.331017
1448.866667	-157.323792	118.369362
1448.933333	-157.381775	118.265442
1449.000000	-157.500534	118.181694
1449.066667	-157.503632	118.155273
1449.133333	-157.529724	118.103287
1449.200000	-157.485611	118.119652
1449.266667	-157.534836	118.070747
1449.333333	-157.509628	117.942268
1449.400000	-157.412903	118.091217
1449.466667	-157.441605	117.972321
1449.533333	-157.650620	118.006149
1449.600000	-157.613953	117.909721
1449.666667	-157.498413	117.997406
1449.733333	-157.593430	117.937088
1449.800000	-157.667038	117.970993
1449.866667	-157.662537	118.019768
1449.933333	-157.915741	117.906525
1450.000000	-157.790497	117.928795
1450.066667	-157.783691	118.053787
1450.133333	-157.857300	118.046028
1450.200000	-157.833099	118.243729
1450.266667	-157.844162	118.127869
1450.333333	-158.071365	118.185516
1450.400000	-157.986771	118.152428
1450.466667	-158.143173	118.254608
1450.533333	-158.216248	118.275475
1450.600000	-158.212265	118.266258
1450.666667	-158.273041	118.225235
1450.733333	-158.251404	118.286301
1450.800000	-158.164215	118.263420
1450.866667	-158.300201	118.232056
1450.933333	-158.262009	118.319130
1451.000000	-158.360367	118.278320
1451.066667	-158.428696	118.287170
1451.133333	-158.416275	118.202919
1451.200000	-158.354279	118.202690
1451.266667	-158.263718	118.129822
1451.333333	-158.430099	118.071136
1451.400000	-158.518677	118.037582
1451.466667	-158.609818	117.943520
1451.533333	-158.582672	117.921936
1451.600000	-158.529526	117.985298
1451.666667	-158.742737	117.942780
1451.733333	-158.727631	117.933258
1451.800000	-158.573807	117.915047
1451.866667	-158.551468	117.945091
1451.933333	-158.734085	117.974693
1452.000000	-158.740524	117.845963
1452.066667	-158.770981	117.878654
1452.133333	-158.852966	118.005997
1452.200000	-158.770172	117.941483
1452.266667	-158.887329	118.094597
1452.333333	-158.780960	118.011108
1452.400000	-158.894775	118.035110
1452.466667	-159.035324	118.092033
1452.533333	-158.996796	118.183807
1452.600000	-158.827530	118.266716
1452.666667	-159.070999	118.225189
1452.733333	-159.222031	118.194771
1452.800000	-159.114670	118.301819
1452.866667	-159.300720	118.272934
1452.933333	-159.124069	118.137947
1453.000000	-159.344971	118.155022
1453.066667	-159.307892	118.185509
1453.133333	-159.247177	118.272812
1453.200000	-159.425659	118.178932
1453.266667	-159.556244	118.097015
1453.333333	-159.439621	118.027542
1453.400000	-159.464325	118.137924
1453.466667	-159.363800	118.026283
1453.533333	-159.367462	117.923080
1453.600000	-159.343124	117.966812
1453.666667	-159.398514	117.894234
1453.733333	-159.445557	117.880264
1453.800000	-159.606461	117.862854
1453.866667	-159.492783	117.860046
1453.933333	-159.638733	117.862282
1454.000000	-159.583023	117.800804
1454.066667	-159.546646	117.871399
1454.133333	-159.691406	117.888779
1454.200000	-159.787857	117.906792
1454.266667	-159.639877	117.933723
1454.333333	-159.554779	117.983658
1454.400000	-159.887497	117.920570
1454.466667	-159.718399	118.091484
1454.533333	-159.819946	118.076569
1454.600000	-159.931168	118.048225
1454.666667	-159.897537	118.130600
1454.733333	-160.061630	118.025177
1454.800000	-160.032425	118.183144
1454.866667	-160.077820	118.209450
1454.933333	-159.981400	118.148766
1455.000000	-160.176544	118.262215
1455.066667	-160.032166	118.171890
1455.133333	-160.190079	118.127113
1455.200000	-160.244873	118.151550
1455.266667	-160.083771	118.164444
1455.333333	-160.168762	118.094482
1455.400000	-160.227066	118.099754
1455.466667	-160.175537	118.097450
1455.533333	-160.294983	117.941132
1455.600000	-160.267151	117.902679
1455.666667	-160.391678	117.864548
1455.733333	-160.272964	117.888664
1455.800000	-160.427155	117.774483
1455.866667	-160.399338	117.786552
1455.933333	-160.348007	117.759575
1456.000000	-160.290588	117.847412
1456.066667	-160.382294	117.831245
1456.133333	-160.465424	117.851143
1456.200000	-160.486557	117.759361
1456.266667	-160.493622	117.810448
1456.333333	-160.629364	117.771614
1456.400000	-160.623062	117.808136
1456.466667	-160.869705	117.908401
1456.533333	-160.869705	117.908401
1456.600000	-160.726929	118.000946
1456.666667	-160.730621	118.094505
1456.733333	-160.744446	117.979851
1456.800000	-160.754471	118.095482
1456.866667	-160.990723	118.061333
1456.933333	-161.003387	118.075912
1457.000000	-160.945587	118.069099
1457.066667	-161.049454	118.065514
1457.133333	-160.896240	118.138908
1457.200000	-161.071960	118.132790
1457.266667	-161.194992	118.059410
1457.333333	-161.194992	118.059410
1457.400000	-161.089798	118.026543
1457.466667	-161.012817	118.087646
1457.533333	-161.022018	118.112320
1457.600000	-161.124023	118.016159
1457.666667	-161.280243	117.991745
1457.733333	-161.001083	117.930954
1457.800000	-161.001083	117.930954
1457.866667	-160.962402	117.913086
1457.933333	-161.365372	117.790543
1458.000000	-161.260864	117.693314
1458.066667	-161.267975	117.817307
1458.133333	-161.359039	117.717941
1458.200000	-161.359039	117.717941
1458.266667	-161.244156	117.697426
1458.333333	-161.557739	117.790154
1458.400000	-161.297592	117.829483
1458.466667	-161.334732	117.887634
1458.533333	-161.418503	117.846840
1458.600000	-161.418503	117.846840
1458.666667	-161.630081	117.804741
1458.733333	-161.637024	117.939644
1458.800000	-161.616867	117.977379
1458.866667	-161.570328	118.145027
1458.933333	-161.753830	118.150513
1459.000000	-161.795380	118.141769
1459.066667	-161.795380	118.141769
1459.133333	-161.956635	118.149551
1459.200000	-161.874680	118.029465
1459.266667	-161.821289	118.144997
1459.333333	-161.867462	118.113594
1459.400000	-161.927155	118.089279
1459.466667	-161.927155	118.089279
1459.533333	-162.042023	118.068802
1459.600000	-162.097321	118.097420
1459.666667	-161.969681	117.950150
1459.733333	-162.109512	117.859268
1459.800000	-162.215622	117.774529
1459.866667	-162.215622	117.774529
1459.933333	-162.051834	117.854561
1460.000000	-162.041061	117.860458
1460.066667	-162.138229	117.777382
1460.133333	-161.983444	117.711838
1460.200000	-162.048309	117.710953
1460.266667	-162.267090	117.699631
1460.333333	-162.267090	117.699631
1460.400000	-162.171432	117.671555
1460.466667	-162.301529	117.728668
1460.533333	-162.337082	117.764069
1460.600000	-162.307083	117.729897
1460.666667	-162.508133	117.776276
1460.733333	-162.508133	117.776276
1460.800000	-162.387726	117.834312
1460.866667	-162.504852	117.952393
1460.933333	-162.558197	117.879532
1461.000000	-162.547897	117.974533
1461.066667	-162.605423	117.994720
1461.133333	-162.605423	117.994720
1461.200000	-162.595749	118.102585
1461.266667	-162.749222	118.128052
1461.333333	-162.773087	118.080658
1461.400000	-162.760300	118.067314
1461.466667	-162.782257	118.021553
1461.533333	-162.782257	118.021553
1461.600000	-162.741531	117.988350
1461.666667	-162.767105	117.961823
1461.733333	-162.750793	117.805061
1461.800000	-162.795715	117.852821
1461.866667	-163.033401	117.847237
1461.933333	-162.879333	117.781265
1462.000000	-162.879333	117.781265
1462.066667	-162.955200	117.808899
1462.133333	-162.849808	117.725471
1462.200000	-163.002335	117.729652
1462.266667	-162.847916	117.599686
1462.333333	-163.119156	117.614578
1462.400000	-163.119156	117.614578
