1140.066667	-58.265320	120.393745
1140.133333	-58.599373	120.339066
1140.200000	-58.506645	120.300095
1140.266667	-58.281536	120.346207
1140.333333	-58.424995	120.251701
1140.400000	-58.330120	120.405388
1140.466667	-58.512455	120.177513
1140.533333	-58.512455	120.177513
1140.600000	-58.503769	120.359177
1140.666667	-58.678253	120.476067
1140.733333	-58.491680	120.408951
1140.800000	-58.594101	120.452873
1140.866667	-58.792065	120.454514
1140.933333	-58.792065	120.454514
1141.000000	-58.552944	120.513710
1141.066667	-58.700760	120.766800
1141.133333	-58.635719	120.778290
1141.200000	-58.718578	120.763359
1141.266667	-58.516018	120.782532
1141.333333	-58.516018	120.782532
1141.400000	-58.640526	120.703506
1141.466667	-58.600189	120.550125
1141.533333	-58.696136	120.604698
1141.600000	-58.579567	120.620148
1141.666667	-58.818569	120.432236
1141.733333	-58.665890	120.509079
1141.800000	-58.665890	120.509079
1141.866667	-58.639900	120.350098
1141.933333	-58.515564	120.422440
1142.000000	-58.416615	120.538223
1142.066667	-58.704006	120.245567
1142.133333	-58.602993	120.345192
1142.200000	-58.602993	120.345192
1142.266667	-58.595230	120.273071
1142.333333	-58.448822	120.291672
1142.400000	-58.768757	120.240921
1142.466667	-58.499393	120.339012
1142.533333	-58.354420	120.463531
1142.600000	-58.354420	120.463531
1142.666667	-58.720112	120.333557
1142.733333	-58.746632	120.516464
1142.800000	-58.705948	120.506691
1142.866667	-58.751419	120.513565
1142.933333	-58.900707	120.380524
1143.000000	-58.900707	120.380524
1143.066667	-58.859627	120.550491
1143.133333	-58.664333	120.597588
1143.200000	-58.905270	120.658981
1143.266667	-58.774445	120.645111
1143.333333	-58.898697	120.637054
1143.400000	-58.763084	120.577972
1143.466667	-58.763084	120.577972
1143.533333	-58.737045	120.633781
1143.600000	-58.834812	120.612885
1143.666667	-58.942554	120.512444
1143.733333	-58.557346	120.513153
1143.800000	-58.621349	120.643539
1143.866667	-58.621349	120.643539
1143.933333	-58.738445	120.483376
1144.000000	-58.817913	120.423943
1144.066667	-58.723904	120.284721
1144.133333	-58.960693	120.277054
1144.200000	-58.845184	120.392479
1144.266667	-58.845184	120.392479
1144.333333	-58.824429	120.254974
1144.400000	-58.712856	120.263496
1144.466667	-58.751736	120.247002
1144.533333	-58.892998	120.261841
1144.600000	-58.656338	120.376579
1144.666667	-59.272572	120.181435
1144.733333	-58.963295	120.457062
1144.800000	-59.096889	120.356949
1144.866667	-58.911465	120.535690
1144.933333	-58.863213	120.443611
