420.066667	-60.547134	119.835983
420.200000	-60.319225	119.882195
420.266667	-60.364639	119.906357
420.333333	-60.235573	119.796684
420.400000	-60.354153	119.876892
420.466667	-60.246490	119.816116
420.533333	-60.089466	119.752243
420.600000	-60.023731	119.792358
420.666667	-59.879684	119.657524
420.733333	-59.752876	119.678108
420.866667	-59.756226	119.645805
420.933333	-59.758690	119.575607
421.000000	-59.570080	119.615173
421.066667	-59.523106	119.500710
421.133333	-59.461090	119.389122
421.200000	-59.244953	119.517654
421.266667	-59.338112	119.398865
421.333333	-59.266712	119.443008
421.400000	-59.202507	119.431763
421.533333	-59.002651	119.396355
421.600000	-59.047352	119.540985
421.666667	-58.984524	119.511116
421.733333	-58.935467	119.511429
421.800000	-58.930584	119.674797
421.866667	-58.957886	119.575157
421.933333	-58.919254	119.743668
422.000000	-58.820438	119.746727
422.066667	-58.705486	119.858376
422.133333	-58.644859	119.842651
422.200000	-58.711746	119.851379
422.266667	-58.672207	119.940987
422.333333	-58.787472	119.887535
422.466667	-58.558929	119.939941
422.533333	-58.464977	119.938789
422.600000	-58.462994	119.861900
422.666667	-58.200474	119.813225
422.733333	-58.348732	119.724747
422.800000	-58.093533	119.685150
422.866667	-58.025150	119.605392
422.933333	-57.931553	119.616096
423.000000	-57.807697	119.663506
423.066667	-57.886742	119.587364
423.133333	-57.832916	119.522240
423.266667	-57.684357	119.391098
423.333333	-57.578632	119.396729
423.400000	-57.627785	119.367607
423.466667	-57.442410	119.401855
423.533333	-57.294228	119.408615
423.600000	-57.389503	119.434891
423.666667	-57.421959	119.399223
423.733333	-57.194016	119.496994
423.800000	-57.209187	119.537430
423.866667	-57.183105	119.661377
424.000000	-57.266716	119.603058
424.066667	-57.125641	119.645813
424.133333	-57.063164	119.718880
424.200000	-57.006557	119.783424
424.266667	-56.935951	119.809044
424.333333	-56.952721	119.786850
424.400000	-57.035225	119.931328
424.466667	-56.773933	119.968719
424.533333	-56.883556	119.888779
424.600000	-56.743504	119.951271
424.666667	-56.698914	119.949249
424.733333	-56.558990	119.880249
424.800000	-56.600742	119.743263
424.866667	-56.487972	119.834480
424.933333	-56.318066	119.794868
425.000000	-56.219917	119.747498
425.066667	-56.219917	119.747498
425.133333	-56.093632	119.660934
425.200000	-56.023888	119.634010
425.266667	-55.980816	119.586578
425.400000	-55.949024	119.506409
425.466667	-55.947330	119.471573
425.533333	-55.748001	119.410767
425.600000	-55.819698	119.447197
425.666667	-55.755318	119.496696
425.733333	-55.537224	119.417282
425.800000	-55.467628	119.535683
425.866667	-55.574501	119.595131
425.933333	-55.358208	119.538101
426.000000	-55.401978	119.615440
426.066667	-55.427513	119.617348
426.133333	-55.468380	119.702461
426.266667	-55.431732	119.871750
426.333333	-55.330772	119.844536
426.400000	-55.330772	119.844536
426.466667	-55.126480	119.883659
426.533333	-55.240322	119.997009
426.600000	-55.117283	119.956451
426.666667	-55.129662	119.898880
426.733333	-54.993164	120.046410
426.800000	-55.043697	119.947693
426.866667	-54.975655	119.900787
426.933333	-54.904446	119.833015
427.000000	-54.841705	119.941154
427.066667	-54.709480	119.846344
427.200000	-54.566357	119.697983
427.266667	-54.566357	119.697983
427.333333	-54.394642	119.631226
427.400000	-54.317173	119.653625
427.466667	-54.195335	119.471832
427.533333	-54.076771	119.480156
427.600000	-54.063580	119.485809
427.666667	-54.112309	119.443390
427.733333	-54.008247	119.515884
427.800000	-54.178886	119.458923
427.866667	-54.018948	119.520401
428.000000	-53.929077	119.577652
428.066667	-53.787487	119.507484
428.133333	-53.954281	119.572906
428.200000	-53.880596	119.734467
428.266667	-53.628128	119.760818
428.333333	-53.741154	119.805542
428.400000	-53.687366	120.003029
428.466667	-53.514099	119.885735
428.600000	-53.677593	119.946754
428.666667	-53.606678	119.907646
428.733333	-53.507145	119.996071
428.800000	-53.512680	119.995316
428.866667	-53.406136	120.079308
428.933333	-53.628658	119.928543
429.000000	-53.424320	119.934731
429.066667	-53.307171	119.908142
429.133333	-53.417576	119.851730
429.200000	-53.219551	119.872780
429.266667	-53.103577	119.731667
429.333333	-53.133533	119.772903
429.400000	-53.067757	119.593803
429.466667	-53.015228	119.620186
429.533333	-52.911438	119.562569
429.600000	-52.901958	119.543953
429.666667	-52.956638	119.513290
429.733333	-52.874420	119.588188
429.800000	-52.822834	119.468582
429.866667	-52.558342	119.589035
429.933333	-52.510651	119.582832
430.000000	-52.654133	119.454079
430.066667	-52.601223	119.602264
430.133333	-52.633293	119.475578
430.200000	-52.560730	119.600967
430.266667	-52.377853	119.768799
430.333333	-52.478107	119.716476
430.400000	-52.493401	119.694382
430.466667	-52.350037	119.839622
430.533333	-52.355202	119.825638
430.600000	-52.402939	119.938499
430.666667	-52.321426	119.947342
430.733333	-52.133869	119.991089
430.800000	-52.201153	119.981323
430.866667	-52.211300	120.066574
430.933333	-52.195034	119.933586
431.000000	-52.188179	119.978111
431.066667	-52.046555	120.006744
431.133333	-51.976547	119.956749
431.200000	-52.070805	119.812241
431.266667	-51.919064	119.851196
431.333333	-51.942249	119.848618
431.400000	-51.757648	119.768471
431.466667	-51.747089	119.776215
431.533333	-51.509956	119.609459
431.600000	-51.647804	119.547279
431.666667	-51.567314	119.537506
431.733333	-51.657921	119.533455
431.800000	-51.503513	119.590744
431.866667	-51.316593	119.641083
431.933333	-51.445404	119.424355
432.000000	-51.303314	119.622292
432.066667	-51.270130	119.548218
432.133333	-51.203625	119.558266
432.200000	-51.380154	119.623116
432.266667	-51.090225	119.576340
432.333333	-51.180428	119.689911
432.400000	-51.140736	119.628593
432.466667	-51.114323	119.765800
432.533333	-51.200119	119.747780
432.600000	-50.948917	119.891571
432.666667	-51.090183	119.866623
432.733333	-50.999256	119.952377
432.800000	-50.897778	119.955536
432.866667	-51.078114	119.903015
432.933333	-50.823872	120.076836
433.000000	-50.946033	120.033661
433.066667	-50.947178	119.989845
433.133333	-50.661449	119.979599
433.200000	-50.685444	119.907265
433.266667	-50.501484	120.034409
433.333333	-50.716366	119.992661
433.400000	-50.467422	119.929482
433.466667	-50.587452	119.937645
433.533333	-50.401646	119.853416
433.600000	-50.299637	119.871323
433.666667	-50.337200	119.708473
433.733333	-50.245117	119.618492
433.800000	-50.157494	119.643013
433.866667	-50.179493	119.557121
433.933333	-49.806633	119.591011
434.000000	-49.885757	119.585785
434.066667	-49.948925	119.571327
434.133333	-49.755032	119.554741
434.200000	-49.802319	119.642159
434.266667	-49.935074	119.499222
434.333333	-49.733036	119.610985
434.400000	-49.778622	119.660904
434.466667	-49.950603	119.687943
434.533333	-49.742699	119.695709
434.600000	-49.779705	119.757706
434.666667	-49.693851	119.816353
434.733333	-49.498878	119.879517
434.800000	-49.664509	119.960052
434.866667	-49.664730	119.966438
434.933333	-49.707439	120.032722
435.000000	-49.626259	119.956711
435.066667	-49.618858	120.019295
435.133333	-49.551781	120.026627
435.200000	-49.479969	119.931595
435.266667	-49.322029	119.991409
435.333333	-49.367176	119.997177
435.400000	-49.329147	119.921043
435.466667	-49.122494	119.914719
435.533333	-49.233742	119.930206
435.600000	-49.188702	119.802063
435.666667	-49.064152	119.764214
435.733333	-48.947536	119.697182
435.800000	-48.992805	119.629196
435.866667	-48.734726	119.672813
435.933333	-48.735989	119.658821
436.000000	-48.722095	119.555473
436.066667	-48.646912	119.560555
436.133333	-48.492771	119.551300
436.200000	-48.570889	119.446236
436.266667	-48.596691	119.468124
436.333333	-48.473354	119.539909
436.400000	-48.602104	119.542892
436.466667	-48.397812	119.535202
436.533333	-48.452469	119.601891
436.600000	-48.258602	119.710304
436.666667	-48.447853	119.683792
436.733333	-48.391590	119.792526
436.800000	-48.466824	119.869843
436.866667	-48.422131	119.896637
436.933333	-48.284660	119.928276
437.000000	-48.220833	119.939705
437.066667	-48.198837	120.033455
437.133333	-48.166306	119.999283
437.200000	-48.142841	119.973587
437.266667	-48.216007	119.931412
437.333333	-48.055698	120.040497
437.400000	-48.051590	120.032166
437.466667	-47.945541	119.937416
437.533333	-47.844433	119.968254
437.600000	-47.997501	119.881989
437.666667	-47.892544	119.916557
437.733333	-47.868855	119.861649
437.800000	-47.736366	119.853951
437.866667	-47.641491	119.848503
437.933333	-47.525913	119.652901
438.000000	-47.477669	119.566536
438.066667	-47.409214	119.657104
438.133333	-47.268402	119.601715
438.200000	-47.226612	119.576126
438.266667	-47.348663	119.493401
438.333333	-47.191330	119.456055
438.400000	-47.116051	119.560829
438.466667	-47.124035	119.489983
438.533333	-47.188896	119.610222
438.600000	-47.205624	119.676613
438.666667	-47.024109	119.722267
438.733333	-46.952644	119.719246
438.800000	-47.029667	119.689011
438.866667	-46.884762	119.746780
438.933333	-47.063797	119.867935
439.000000	-46.896782	119.873230
439.066667	-46.894100	119.971474
439.133333	-46.967087	120.053246
439.200000	-46.931702	119.963875
439.266667	-46.930752	120.044846
439.333333	-46.868858	120.031532
439.400000	-46.903202	120.134171
439.466667	-46.752117	120.036942
439.533333	-46.685246	120.019348
439.600000	-46.607384	120.004402
439.666667	-46.561859	119.977875
439.733333	-46.527596	119.805817
439.800000	-46.318394	119.858864
439.866667	-46.411087	119.864601
439.933333	-46.284576	119.789062
440.000000	-46.266792	119.668739
440.066667	-46.108925	119.661591
440.133333	-46.264637	119.704842
440.200000	-46.011425	119.579468
440.266667	-46.081181	119.694412
440.333333	-45.797569	119.637505
440.400000	-45.927364	119.529915
