1080.066667	-126.940514	150.810822
1080.133333	-130.222870	153.747940
1080.200000	-131.492188	148.352936
1080.266667	-129.214203	152.350494
1080.333333	-130.659683	148.244736
1080.400000	-125.588821	147.220383
1080.466667	-145.820282	146.776382
1080.533333	-128.901474	147.520554
1080.600000	-139.025665	148.269043
1080.666667	-112.365845	148.620453
1080.733333	-127.551842	151.220703
1080.800000	-124.428192	147.969681
1080.866667	-133.650986	144.589508
1080.933333	-148.401505	153.370422
1081.000000	-126.890862	151.431717
1081.066667	-125.430061	147.443481
1081.133333	-130.721176	147.258942
1081.200000	-121.138359	151.584457
1081.266667	-115.746140	149.926529
1081.333333	-127.555367	153.515900
1081.400000	-129.390686	149.459930
1081.466667	-128.674759	150.086182
1081.533333	-116.918983	154.115692
1081.600000	-126.469048	151.806213
1081.666667	-132.172012	150.553543
1081.733333	-124.844368	146.769623
1081.800000	-122.324203	149.152252
1081.866667	-141.377487	149.718826
1081.933333	-140.137573	153.714371
1082.000000	-133.799500	148.003784
1082.066667	-131.574295	146.805984
1082.133333	-154.034622	148.240845
1082.200000	-122.652214	146.835007
1082.266667	-128.985184	151.674042
1082.333333	-135.673782	152.559235
1082.400000	-134.646347	151.628296
1082.466667	-139.172058	147.666550
1082.533333	-119.676208	147.727524
1082.600000	-127.594292	152.623230
1082.666667	-141.020493	148.760071
1082.733333	-126.425468	148.866486
1082.800000	-130.745255	151.432465
1082.866667	-112.338142	150.149521
1082.933333	-134.124390	149.392654
1083.000000	-119.389687	149.567810
1083.066667	-134.129745	152.893585
1083.133333	-113.107384	150.376709
1083.200000	-135.805634	149.213318
1083.266667	-132.500504	148.553040
1083.333333	-135.179153	154.617462
1083.400000	-134.679550	149.299667
1083.466667	-133.176727	148.662018
1083.533333	-141.125443	150.578629
1083.600000	-148.082458	152.142761
1083.666667	-134.742889	148.529724
1083.733333	-126.300766	147.462769
1083.800000	-127.894180	156.038406
1083.866667	-144.549026	154.556732
1083.933333	-121.133270	147.278030
1084.000000	-138.267319	150.700226
1084.066667	-145.678543	148.332230
1084.133333	-121.593994	152.208389
1084.200000	-138.774338	152.613388
1084.266667	-144.725601	150.819946
1084.333333	-136.660919	153.241699
1084.400000	-140.767853	151.395828
1084.466667	-127.873566	149.827042
1084.533333	-122.737442	147.909348
1084.600000	-132.773041	152.769592
1084.666667	-107.355446	147.583679
1084.733333	-118.996941	153.784637
1084.800000	-127.941742	154.758652
1084.866667	-148.924896	147.246353
1084.933333	-124.938095	150.455826
1085.000000	-124.511398	149.360596
1085.066667	-115.482040	150.868134
1085.133333	-122.359146	151.300705
1085.200000	-133.149246	151.486679
1085.266667	-127.967911	153.348709
1085.333333	-121.936287	149.310760
1085.400000	-120.176552	149.091141
1085.466667	-128.046631	148.783005
1085.533333	-114.623253	151.080505
1085.600000	-129.872681	153.513748
1085.666667	-121.900040	148.293655
1085.733333	-127.581909	152.358383
1085.800000	-127.699478	147.537399
1085.866667	-136.091248	148.317657
1085.933333	-135.805954	152.405457
1086.000000	-138.344223	151.949219
1086.066667	-129.009018	153.291779
1086.133333	-115.891045	148.173218
1086.200000	-127.155304	149.176559
1086.266667	-131.838364	153.143692
1086.333333	-130.084641	152.479477
1086.400000	-129.368973	149.546036
1086.466667	-129.636230	153.287598
1086.533333	-129.641129	151.690964
1086.600000	-133.352631	145.519608
1086.666667	-136.900879	147.954865
1086.733333	-123.362251	149.064651
1086.800000	-130.868729	149.700958
1086.866667	-128.183456	147.797760
1086.933333	-117.093521	152.328125
1087.000000	-111.234550	149.223465
1087.066667	-146.168823	150.087067
1087.133333	-118.737717	151.334702
1087.200000	-124.718773	150.925919
1087.266667	-128.335632	147.698196
1087.333333	-123.824959	153.508652
1087.400000	-139.258713	152.549164
1087.466667	-123.987167	148.271988
1087.533333	-117.806343	147.141571
1087.600000	-131.577179	153.290787
1087.666667	-114.028931	148.874649
1087.733333	-124.249283	147.846863
1087.800000	-134.469070	152.589401
1087.866667	-133.582291	150.263351
1087.933333	-117.790344	151.548782
1088.000000	-136.426300	148.861908
1088.066667	-130.955231	147.627625
1088.133333	-118.007835	153.198868
1088.200000	-128.913666	150.970459
1088.266667	-133.048874	153.223465
1088.333333	-123.738914	149.943848
1088.400000	-131.638336	150.431229
1088.466667	-133.250977	147.276505
1088.533333	-129.981155	152.573318
1088.600000	-134.112579	148.615799
1088.666667	-130.156708	149.178680
1088.733333	-140.497025	147.687332
1088.800000	-120.494408	147.830093
1088.866667	-122.492371	149.740768
1088.933333	-138.083557	149.217361
1089.000000	-136.140411	151.984161
1089.066667	-124.102379	151.825485
1089.133333	-128.613205	148.205124
1089.200000	-124.954460	150.802795
1089.266667	-122.472313	149.743088
1089.333333	-130.672394	152.365585
1089.400000	-126.168472	151.021515
1089.466667	-126.763748	150.772232
1089.533333	-127.628891	150.093094
1089.600000	-133.370651	148.922394
1089.666667	-132.191269	152.428268
1089.733333	-122.989662	148.521835
1089.800000	-140.969711	149.656403
1089.866667	-118.304008	151.624954
1089.933333	-139.654434	151.885620
1090.000000	-123.943314	150.795319
1090.066667	-123.760826	150.222443
1090.133333	-127.979614	148.976059
1090.200000	-145.425720	150.245621
1090.266667	-128.537430	149.046936
1090.333333	-121.580383	146.823502
1090.400000	-137.104675	152.054413
1090.466667	-118.591812	155.157425
1090.533333	-137.158234	150.902679
1090.600000	-119.940430	147.603897
1090.666667	-140.205460	153.176697
1090.733333	-128.775253	145.462433
1090.800000	-135.045731	149.930893
1090.866667	-144.793442	151.881607
1090.933333	-129.858444	149.147797
1091.000000	-136.955109	144.637848
1091.066667	-131.027069	150.616043
1091.133333	-131.334579	153.526962
1091.200000	-129.704987	152.787750
1091.266667	-128.139053	150.492126
1091.333333	-130.835953	148.240662
1091.400000	-117.820839	150.522125
1091.466667	-140.667725	152.118134
1091.533333	-117.977211	148.589371
1091.600000	-135.038177	148.838577
1091.666667	-130.880936	151.798355
1091.733333	-122.072197	150.658981
1091.800000	-144.131943	149.722763
1091.866667	-142.111481	152.562744
1091.933333	-155.533997	152.460251
1092.000000	-133.565369	153.376480
1092.066667	-131.161728	151.700317
1092.133333	-123.750031	149.666229
1092.200000	-124.172974	150.635803
1092.266667	-127.377312	150.761703
1092.333333	-122.497192	147.292160
1092.400000	-105.321213	149.343826
1092.466667	-130.450455	147.665161
1092.533333	-127.292625	147.189896
1092.600000	-132.370911	148.098221
1092.666667	-127.650215	151.322220
1092.733333	-123.544670	148.203247
1092.800000	-126.997192	148.445236
1092.866667	-112.800713	151.526611
1092.933333	-127.045586	150.383224
1093.000000	-129.557404	150.362869
1093.066667	-123.300430	151.217346
1093.133333	-120.741707	151.954987
1093.200000	-134.937454	154.354004
1093.266667	-136.410706	150.468384
1093.333333	-136.549637	151.269852
1093.400000	-127.578819	150.001694
1093.466667	-127.949303	151.044266
1093.533333	-144.417679	151.122040
1093.600000	-144.028290	150.693909
1093.666667	-129.236938	153.778610
1093.733333	-130.006653	151.084351
1093.800000	-136.773148	149.555389
1093.866667	-124.129013	149.854172
1093.933333	-120.934067	150.740387
1094.000000	-120.687347	148.742691
1094.066667	-126.450760	152.803986
1094.133333	-136.728607	152.548233
1094.200000	-129.869461	152.712814
1094.266667	-130.290222	152.140503
1094.333333	-132.040390	154.626190
1094.400000	-135.151932	151.500793
1094.466667	-127.269112	151.266785
1094.533333	-146.203400	151.904922
1094.600000	-127.787201	151.694244
1094.666667	-126.178040	148.799438
1094.733333	-132.426956	150.004745
1094.800000	-129.935776	150.016083
1094.866667	-148.481613	149.743607
1094.933333	-125.400558	151.139374
1095.000000	-133.033112	155.781509
1095.066667	-117.919510	147.614700
1095.133333	-123.315254	151.853210
1095.200000	-131.089828	149.196533
1095.266667	-130.247528	151.882385
1095.333333	-129.872406	151.207932
1095.400000	-142.174133	149.226807
1095.466667	-135.553345	153.063156
1095.533333	-142.555099	156.116943
1095.600000	-120.033989	148.702744
1095.666667	-126.837456	149.063171
1095.733333	-139.396835	150.001419
1095.800000	-127.030418	149.898071
1095.866667	-130.174683	151.206848
1095.933333	-139.309143	149.339508
1096.000000	-117.031532	152.485779
1096.066667	-126.757965	150.570343
1096.133333	-144.526108	152.423889
1096.200000	-130.477234	156.438278
1096.266667	-135.282272	148.641495
1096.333333	-129.919495	150.615570
1096.400000	-126.618958	150.060837
1096.466667	-114.007164	150.328140
1096.533333	-133.144714	150.728683
1096.600000	-129.881592	152.363541
1096.666667	-125.355782	149.859192
1096.733333	-121.342232	149.797104
1096.800000	-124.405075	153.229660
1096.866667	-132.272766	152.127792
1096.933333	-123.905785	151.332642
1097.000000	-122.869835	147.781738
1097.066667	-142.849854	152.302521
1097.133333	-134.482849	151.162354
1097.200000	-135.051102	149.832138
1097.266667	-128.770096	149.334549
1097.333333	-125.142860	149.567688
1097.400000	-129.295929	152.011963
1097.466667	-117.683434	152.037888
1097.533333	-120.716728	151.349640
1097.600000	-138.048401	154.495819
1097.666667	-137.767746	148.793716
1097.733333	-133.752304	148.816650
1097.800000	-113.453102	149.425476
1097.866667	-135.147461	149.722031
1097.933333	-129.307739	146.973572
1098.000000	-124.932144	146.932968
1098.066667	-122.705582	149.083069
1098.133333	-122.908707	149.730118
1098.200000	-117.158966	147.627716
1098.266667	-119.310043	155.620224
1098.333333	-119.283188	150.183609
1098.400000	-131.939102	151.750275
1098.466667	-131.853485	150.510666
1098.533333	-130.192474	152.321640
1098.600000	-122.585411	155.383087
1098.666667	-137.617691	149.399658
1098.733333	-132.229568	153.570358
1098.800000	-135.862488	150.797760
1098.866667	-144.549210	145.987732
1098.933333	-132.352936	150.931137
1099.000000	-122.802467	151.608963
1099.066667	-128.636871	148.344238
1099.133333	-138.262894	147.490967
1099.200000	-132.958557	151.696243
1099.266667	-133.164612	154.512589
1099.333333	-130.152420	148.044830
1099.400000	-122.084221	150.262497
1099.466667	-143.815460	147.335693
1099.533333	-141.652496	153.285400
1099.600000	-127.975159	153.324890
1099.666667	-125.636452	150.443558
1099.733333	-124.955727	147.408356
1099.800000	-128.871567	153.244232
1099.866667	-120.235031	147.256195
1099.933333	-146.964569	149.806473
1100.000000	-135.579636	149.616806
1100.066667	-113.583740	149.065216
1100.133333	-124.809746	152.245682
1100.200000	-138.212494	152.359665
1100.266667	-110.905975	147.379990
1100.333333	-122.047844	150.408905
1100.400000	-121.849594	148.321747
1100.466667	-134.676895	152.727097
1100.533333	-116.978111	148.635086
1100.600000	-128.655579	149.912613
1100.666667	-128.655579	149.912613
1100.733333	-127.826164	151.945068
1100.800000	-127.849449	149.156906
1100.866667	-129.999863	149.737076
1100.933333	-128.065872	148.945679
1101.000000	-142.968063	150.986542
1101.066667	-134.721115	153.070892
1101.133333	-134.721115	153.070892
1101.200000	-126.799026	148.102066
1101.266667	-135.146866	146.942215
1101.333333	-121.386894	152.074829
1101.400000	-119.418877	155.734512
1101.466667	-115.543503	153.672333
1101.533333	-115.543503	153.672333
1101.600000	-134.642487	153.587280
1101.666667	-127.422897	154.034180
1101.733333	-129.691895	148.279709
1101.800000	-134.073578	150.666168
1101.866667	-114.046440	152.366379
1101.933333	-114.046440	152.366379
1102.000000	-137.120728	150.443268
1102.066667	-122.900253	148.257736
1102.133333	-116.042381	147.970001
1102.200000	-130.618622	149.100067
1102.266667	-113.261246	147.284149
1102.333333	-135.069763	151.310776
1102.400000	-135.069763	151.310776
1102.466667	-131.818146	153.488235
1102.533333	-134.936005	149.470154
1102.600000	-129.550583	151.679749
1102.666667	-118.386459	149.911667
1102.733333	-120.756317	153.645340
1102.800000	-120.756317	153.645340
1102.866667	-132.038025	152.554169
1102.933333	-126.670937	149.992569
1103.000000	-125.415039	154.008942
1103.066667	-137.803055	149.937408
1103.133333	-121.228996	148.669617
1103.200000	-121.228996	148.669617
1103.266667	-138.326981	151.727203
1103.333333	-118.300980	150.933563
1103.400000	-150.565994	151.495926
1103.466667	-123.664742	156.723618
1103.533333	-140.310257	148.626358
1103.600000	-140.310257	148.626358
1103.666667	-130.420120	149.630997
1103.733333	-126.306030	147.992142
1103.800000	-129.061310	149.960907
1103.866667	-114.212624	153.726471
1103.933333	-123.955917	150.608032
1104.000000	-132.957336	152.409485
1104.066667	-132.957336	152.409485
1104.133333	-130.555374	151.617050
1104.200000	-130.271240	150.177261
1104.266667	-118.054329	149.658661
1104.333333	-133.051926	150.563705
1104.400000	-136.465256	153.310547
1104.466667	-136.465256	153.310547
1104.533333	-132.187378	154.405029
1104.600000	-127.933578	149.231506
1104.666667	-130.237320	149.780609
1104.733333	-122.463249	149.559082
1104.800000	-129.862152	146.955444
1104.866667	-129.862152	146.955444
1104.933333	-116.284676	150.852036
1105.000000	-138.779297	151.863907
1105.066667	-127.652748	150.384628
1105.133333	-130.782059	146.280457
1105.200000	-104.243965	150.270874
1105.266667	-119.777306	150.977905
1105.333333	-119.777306	150.977905
1105.400000	-121.789902	153.830292
1105.466667	-125.520599	149.333359
1105.533333	-146.994995	153.609314
1105.600000	-122.643478	149.933624
1105.666667	-122.603844	148.858475
1105.733333	-122.603844	148.858475
1105.800000	-132.445450	154.980362
1105.866667	-149.355423	147.729446
1105.933333	-136.386917	149.033997
1106.000000	-117.257492	148.335754
1106.066667	-123.245674	152.813202
1106.133333	-123.245674	152.813202
1106.200000	-135.027588	152.889359
1106.266667	-124.898590	148.571365
1106.333333	-130.631256	152.061722
1106.400000	-113.997002	150.027054
1106.466667	-128.417343	153.010056
1106.533333	-141.210342	149.654572
1106.600000	-124.649506	149.231461
1106.666667	-129.669266	148.756485
1106.733333	-140.492493	152.582138
1106.800000	-120.458702	148.897003
1106.866667	-124.351227	150.499939
1106.933333	-118.869278	148.698502
1107.000000	-120.066864	150.196579
1107.066667	-123.051361	150.658493
1107.133333	-130.804855	147.250687
1107.200000	-117.154190	150.913483
1107.266667	-126.838326	154.486465
1107.333333	-117.635170	152.670990
1107.400000	-117.635170	152.670990
1107.466667	-121.581314	149.053024
1107.533333	-131.502502	151.953400
1107.600000	-139.235840	151.138077
1107.666667	-127.182182	150.837479
1107.733333	-136.954132	152.206116
1107.800000	-136.954132	152.206116
1107.866667	-142.196091	150.229492
1107.933333	-108.329605	149.457260
1108.000000	-128.645477	153.949432
1108.066667	-125.773987	148.670639
1108.133333	-116.153465	151.153824
1108.200000	-142.437408	149.796722
1108.266667	-142.437408	149.796722
1108.333333	-149.567413	153.054962
1108.400000	-128.964111	151.590851
1108.466667	-118.288361	149.813171
1108.533333	-138.973480	149.425232
1108.600000	-147.107040	152.133377
1108.666667	-145.830826	152.338455
1108.733333	-131.781662	149.924271
1108.800000	-129.369247	153.044281
1108.866667	-125.761391	152.018311
1108.933333	-128.224304	153.295044
1109.000000	-130.645355	150.327545
1109.066667	-122.463516	149.302216
1109.133333	-130.611038	152.259583
1109.200000	-140.389450	156.505249
1109.266667	-134.723465	154.029922
1109.333333	-131.298279	152.032684
1109.400000	-115.691093	149.178177
1109.466667	-131.470932	152.996307
1109.533333	-132.460098	153.644180
1109.600000	-115.964134	149.561874
1109.666667	-107.885406	151.818802
1109.733333	-130.129410	146.538773
1109.800000	-123.149879	147.635483
1109.866667	-122.564964	153.603516
1109.933333	-149.030411	152.524323
1110.000000	-125.716614	154.306259
1110.066667	-125.517387	152.882996
1110.133333	-136.112274	150.507828
1110.200000	-136.651108	150.052124
1110.266667	-119.125488	148.381683
1110.333333	-126.186455	151.537033
1110.400000	-125.144020	152.960724
1110.466667	-125.860222	148.235016
1110.533333	-130.190582	150.940109
1110.600000	-123.225510	149.231659
1110.666667	-129.042664	151.904694
1110.733333	-136.124420	152.823471
1110.800000	-129.874298	150.711868
1110.866667	-141.261093	152.301437
1110.933333	-135.656342	151.468460
1111.000000	-121.485970	150.969742
1111.066667	-120.144432	147.719788
1111.133333	-149.589310	150.404190
1111.200000	-120.742340	151.619232
1111.266667	-119.578255	151.528000
1111.333333	-119.979988	149.559586
1111.400000	-124.150688	147.587418
1111.466667	-136.817062	151.919296
1111.533333	-144.680649	150.629349
1111.600000	-138.980072	156.006516
1111.666667	-121.464012	148.567932
1111.733333	-131.445679	152.882019
1111.800000	-134.175293	153.548080
1111.866667	-120.918449	154.039841
1111.933333	-133.257950	150.502975
1112.000000	-128.855927	151.737976
1112.066667	-136.441818	147.226349
1112.133333	-129.624863	150.290680
1112.200000	-124.897720	152.852051
1112.266667	-140.445404	153.016373
1112.333333	-120.933548	147.621689
1112.400000	-141.132477	154.278229
1112.466667	-147.178940	154.122375
1112.533333	-140.570419	150.739975
1112.600000	-124.952133	148.432373
1112.666667	-130.294617	149.886139
1112.733333	-130.103699	150.693619
1112.800000	-122.593697	150.209335
1112.866667	-134.009842	156.599426
1112.933333	-141.295120	151.438477
1113.000000	-130.279221	145.919022
1113.066667	-122.668945	152.179276
1113.133333	-126.066483	151.345566
1113.200000	-128.960251	151.088013
1113.266667	-127.903198	149.848907
1113.333333	-124.140785	150.482346
1113.400000	-124.876152	149.406555
1113.466667	-129.814987	149.489899
1113.533333	-109.908325	152.958572
1113.600000	-131.058014	153.179535
1113.666667	-131.053604	151.736160
1113.733333	-110.787277	148.165482
1113.800000	-126.220856	150.195679
1113.866667	-111.879440	149.590317
1113.933333	-135.021149	150.701218
1114.000000	-110.590424	147.186050
1114.066667	-124.916039	152.700104
1114.133333	-141.135498	154.929733
1114.200000	-114.583557	150.670486
1114.266667	-122.307198	150.563156
