660.066667	21.318377	119.680893
660.133333	21.318377	119.680893
660.200000	21.811127	119.768089
660.266667	21.637304	119.740166
660.333333	21.680717	119.617554
660.400000	21.746021	119.646919
660.466667	21.641298	119.561394
660.533333	21.537403	119.523308
660.600000	21.676167	119.429352
660.666667	21.639238	119.553131
660.733333	21.489504	119.303429
660.800000	21.447901	119.310577
660.866667	21.442873	119.410728
660.933333	21.654972	119.391411
661.000000	21.706747	119.420998
661.066667	21.377195	119.300224
661.133333	21.529394	119.324615
661.200000	21.660213	119.382622
661.266667	21.602610	119.499413
661.333333	21.663307	119.460167
661.400000	21.482046	119.567574
661.466667	21.354303	119.530067
661.533333	21.100113	119.526421
661.600000	21.400387	119.709030
661.666667	21.361015	119.795448
661.733333	21.360523	119.699997
661.800000	21.346714	119.722527
661.866667	21.346754	119.732574
661.933333	21.325935	119.795448
662.000000	21.283310	119.978432
662.066667	21.284008	119.917221
662.133333	21.289082	119.826813
662.200000	21.142176	119.848465
662.266667	21.236950	119.841980
662.333333	21.396503	119.774132
662.400000	21.057655	119.624420
662.466667	21.364908	119.506058
662.533333	21.278664	119.528938
662.600000	21.104542	119.622559
662.666667	21.037588	119.507065
662.733333	21.086729	119.435524
662.800000	21.406321	119.447021
662.866667	21.310335	119.579224
662.933333	21.252470	119.331276
663.000000	21.189751	119.228477
663.066667	21.110361	119.342216
663.133333	21.242655	119.251305
663.200000	21.276394	119.390884
663.266667	21.166271	119.309425
663.333333	20.971869	119.555428
663.400000	21.277462	119.427475
663.466667	21.098444	119.520348
663.533333	21.241768	119.426064
663.600000	21.108738	119.499840
663.666667	21.106470	119.512650
663.733333	20.893314	119.613113
663.800000	20.877258	119.790207
663.866667	20.952925	119.793983
663.933333	20.942345	119.829575
664.000000	20.901096	119.837257
664.066667	20.710505	119.840630
664.133333	20.820953	119.933228
664.200000	20.656965	119.815704
664.266667	20.916582	119.799355
664.333333	20.571669	119.867920
664.400000	20.840109	119.715553
664.466667	20.944817	119.691170
664.533333	20.947958	119.639366
664.600000	20.662798	119.620247
664.666667	20.802006	119.599289
664.733333	20.850042	119.629951
664.800000	20.663305	119.604118
664.866667	20.968628	119.490448
664.933333	20.728407	119.419121
665.000000	20.861612	119.385010
665.066667	21.019796	119.458542
665.133333	20.976021	119.298492
665.200000	20.838911	119.255798
665.266667	21.002619	119.442818
665.333333	20.555855	119.265930
665.400000	20.851566	119.315300
665.466667	20.731972	119.348824
665.533333	20.680334	119.423164
665.600000	20.634501	119.340141
665.666667	20.686712	119.587563
665.733333	20.672491	119.537949
665.800000	20.530325	119.791733
665.866667	20.549364	119.719353
665.933333	20.479214	119.735062
666.000000	20.469551	119.752838
666.066667	20.322546	119.734543
