720.066667	3.174512	119.851837
720.133333	2.996880	119.625786
720.200000	3.175031	119.639107
720.266667	3.109092	119.620193
720.333333	3.080950	119.604149
720.400000	3.024336	119.655266
720.466667	2.716918	119.632820
720.533333	3.135977	119.800247
720.600000	2.744298	119.827446
720.666667	2.668671	119.715530
720.733333	2.817488	119.923958
720.800000	2.806025	119.859123
720.866667	2.565111	119.868942
720.933333	2.733589	119.896408
721.000000	2.446573	120.101631
721.066667	2.317945	120.106140
721.133333	2.339338	119.992577
721.200000	2.221795	120.039078
721.266667	2.394898	120.084389
721.333333	2.383583	120.150154
721.400000	2.292171	120.049530
721.466667	2.217389	120.100952
721.533333	2.230999	119.990929
721.600000	2.116270	119.929825
721.666667	2.201037	119.977501
721.733333	2.025609	119.973587
721.800000	2.092540	119.943077
721.866667	2.182252	119.867661
721.933333	2.005888	119.849236
722.000000	2.245054	119.738724
722.066667	2.255740	119.887848
722.133333	2.079538	119.645775
722.200000	2.108558	119.681091
722.266667	2.234128	119.670219
722.333333	1.975140	119.645012
722.400000	2.064916	119.705276
722.466667	1.904784	119.692680
722.533333	1.877724	119.684135
722.600000	2.037546	119.681541
722.666667	2.015077	119.693336
722.733333	1.733467	119.785263
722.800000	1.679926	119.872116
722.866667	1.865062	119.925621
722.933333	1.554492	119.868607
723.000000	1.744962	119.895241
723.066667	1.532212	120.032349
723.133333	1.605849	120.019852
723.200000	1.414944	119.975525
723.266667	1.482116	120.035912
723.333333	1.336770	120.069382
723.400000	1.201701	119.991791
723.466667	1.367200	120.122040
723.533333	1.189476	120.113625
723.600000	1.419933	120.168602
723.666667	1.307976	120.075722
723.733333	1.136071	120.039604
723.800000	1.228028	119.885529
723.866667	1.050741	119.949799
723.933333	1.111346	119.941856
724.000000	1.055278	119.832962
724.066667	1.011001	119.845123
724.133333	1.220605	119.874779
724.200000	1.119178	119.728706
724.266667	0.997452	119.805611
724.333333	1.181597	119.703880
724.400000	1.100519	119.640114
724.466667	1.111910	119.653999
724.533333	1.002620	119.735176
724.600000	1.053619	119.574699
724.666667	1.093339	119.743576
724.733333	0.685575	119.615997
724.800000	0.628657	119.709564
724.866667	0.657286	119.820030
724.933333	0.669634	119.906540
725.000000	0.705326	119.901268
725.066667	0.275753	119.892426
725.133333	0.375942	119.984688
725.200000	0.492381	119.962410
725.266667	0.447050	120.194962
725.333333	0.297642	119.900833
725.400000	0.166678	120.023117
725.466667	0.335855	120.103546
725.533333	0.127339	120.135124
725.600000	0.008407	120.205017
725.666667	0.168999	120.122887
725.733333	0.135616	120.070007
725.800000	0.008721	120.018066
725.866667	0.215095	120.081268
725.933333	0.305600	120.167336
726.000000	0.024264	119.994164
726.066667	0.074397	119.934471
726.133333	-0.132715	119.867340
726.200000	-0.032994	119.873558
726.266667	-0.022504	119.925049
726.333333	0.003220	119.657341
726.400000	-0.032642	119.829285
726.466667	-0.033924	119.797607
726.533333	-0.298082	119.651535
726.600000	0.024269	119.702652
726.666667	-0.120027	119.655563
726.733333	-0.009880	119.733864
726.800000	-0.196010	119.719345
726.866667	-0.073441	119.777786
726.933333	-0.224643	119.691620
727.000000	-0.323731	119.816383
727.066667	-0.165540	119.765923
727.133333	-0.463425	119.847908
727.200000	-0.262890	119.859390
727.266667	-0.494995	119.854668
727.333333	-0.586696	120.014305
727.400000	-0.578543	119.986526
727.466667	-0.734546	120.110062
727.533333	-0.805607	120.072914
727.600000	-0.709942	120.213875
727.666667	-0.754734	120.067970
727.733333	-0.723646	120.294487
727.800000	-0.764838	120.231644
727.866667	-0.829227	120.159378
727.933333	-0.841929	120.079475
728.000000	-0.953547	120.167564
728.066667	-0.891367	120.018997
728.133333	-0.887166	119.952927
728.200000	-0.989559	119.952530
728.266667	-1.290285	120.015121
728.333333	-0.852808	119.876694
728.400000	-1.136860	119.891861
728.466667	-0.930845	119.857079
728.533333	-1.024699	119.803879
728.600000	-0.883691	119.802315
728.666667	-1.090164	119.750183
728.733333	-1.078551	119.629807
728.800000	-1.203704	119.600800
728.866667	-1.005767	119.673622
728.933333	-1.089707	119.768471
729.000000	-1.112720	119.683083
729.066667	-1.235078	119.736382
729.133333	-1.424177	119.942070
729.200000	-1.197265	119.921425
729.266667	-1.298908	119.855316
729.333333	-1.327383	119.934280
729.400000	-1.323602	120.123917
729.466667	-1.480037	120.067947
729.533333	-1.616949	119.972984
729.600000	-1.786804	120.045517
729.666667	-1.774989	120.280830
729.733333	-1.667485	120.207077
729.800000	-1.788214	120.165962
729.866667	-2.065628	120.123535
729.933333	-1.899302	120.182007
730.000000	-1.746810	120.234619
730.066667	-1.806549	120.144127
730.133333	-1.805181	120.262009
730.200000	-1.891945	120.091621
730.266667	-1.994933	120.131432
730.333333	-2.091146	119.983147
730.400000	-1.886884	119.921867
730.466667	-2.276082	119.794479
730.533333	-2.203839	119.788811
730.600000	-2.059746	119.855957
730.666667	-2.045983	119.947197
730.733333	-2.089659	119.803322
730.800000	-2.206019	119.667229
730.866667	-2.105536	119.689041
730.933333	-2.152764	119.615189
731.000000	-2.127747	119.843788
731.066667	-2.583258	119.809654
731.133333	-2.564763	119.725380
731.200000	-2.133911	119.853943
731.266667	-2.444234	119.895416
731.333333	-2.287018	119.924957
731.400000	-2.821524	119.862480
731.466667	-2.259706	119.922905
731.533333	-2.685615	120.030930
731.600000	-2.540786	120.065781
731.666667	-2.685417	120.083931
731.733333	-2.864373	120.108231
731.800000	-2.806224	120.198792
731.866667	-2.952964	120.175514
731.933333	-2.930455	120.313324
732.000000	-2.919137	120.303551
732.066667	-2.989574	120.230606
732.133333	-3.109535	120.225685
732.200000	-3.050507	120.238831
732.266667	-3.215328	120.150703
732.333333	-3.270086	120.009666
732.400000	-3.164365	119.987930
732.466667	-3.206986	119.956184
732.533333	-3.132259	119.941589
732.600000	-2.914133	119.967384
732.666667	-3.243796	119.810806
732.733333	-3.236197	119.840302
732.800000	-3.104849	119.894096
732.866667	-2.967296	119.677681
732.933333	-2.996258	119.676880
733.000000	-3.203108	119.814697
733.066667	-3.202171	119.828079
733.133333	-3.366917	119.877182
733.200000	-3.509498	119.625099
733.266667	-3.337169	119.790672
733.333333	-3.397467	119.925697
733.400000	-3.681220	119.848457
733.466667	-3.754099	120.000801
733.533333	-3.765129	120.009911
733.600000	-3.680378	120.001488
733.666667	-3.914893	120.123802
733.733333	-3.889520	120.110184
733.800000	-3.912486	120.288429
733.866667	-3.844555	120.058670
733.933333	-4.068275	120.207268
734.000000	-3.796030	120.158859
734.066667	-3.820913	120.354385
734.133333	-3.860590	120.070366
734.200000	-4.228818	120.108910
734.266667	-4.289505	120.225319
