480.066667	-20.660717	119.929062
480.133333	-20.210985	119.821701
480.200000	-20.296745	119.881027
480.266667	-20.076223	119.784660
480.333333	-20.253605	119.701569
480.400000	-20.049189	119.808334
480.466667	-19.913540	119.817085
480.533333	-20.106325	119.493042
480.600000	-20.085340	119.610039
480.666667	-20.066202	119.639587
480.733333	-19.646118	119.590515
480.800000	-19.819075	119.597115
480.866667	-19.784651	119.746010
480.933333	-19.770817	119.599457
481.000000	-19.679750	119.663811
481.066667	-19.537527	119.717049
481.133333	-19.729111	119.767632
481.200000	-19.630604	119.724312
481.266667	-19.621614	119.863976
481.333333	-19.610466	119.904579
481.400000	-19.528234	119.920448
481.466667	-19.512808	119.964401
481.533333	-19.500885	120.156158
481.600000	-19.531633	120.001671
481.666667	-19.394630	120.033150
481.733333	-19.492682	120.122772
481.800000	-19.392559	120.057175
481.866667	-19.498789	120.110535
481.933333	-19.179182	120.116188
482.000000	-19.350956	119.901108
482.066667	-19.250858	120.093468
482.133333	-19.132418	119.881874
482.200000	-19.383482	119.823830
482.266667	-18.915251	119.859161
482.333333	-19.080032	119.793518
482.400000	-19.055717	119.669510
482.466667	-18.944324	119.840164
482.533333	-18.826590	119.611198
482.600000	-18.801651	119.533653
482.666667	-18.744366	119.647423
482.733333	-18.785549	119.587288
482.800000	-18.463650	119.524834
482.866667	-18.557428	119.560974
482.933333	-18.435839	119.656799
483.000000	-18.548948	119.611458
483.066667	-18.584982	119.654839
483.133333	-18.521294	119.650291
483.200000	-18.394604	119.678970
483.266667	-18.391348	119.599838
483.333333	-18.466108	119.761566
483.400000	-18.361691	119.669128
483.466667	-18.422813	119.995544
483.533333	-18.201796	119.831367
483.600000	-18.382769	119.928978
483.666667	-18.258520	120.066711
483.733333	-18.336823	120.068398
483.800000	-18.166794	119.978622
483.866667	-18.309595	120.094193
483.933333	-17.979040	119.918449
484.000000	-18.084877	120.029152
484.066667	-17.860481	120.171188
484.133333	-17.808769	120.027611
484.200000	-17.963427	119.945778
484.266667	-17.813152	119.900909
484.333333	-17.892603	119.904335
484.400000	-17.731356	119.906143
484.466667	-17.677782	119.875122
484.533333	-17.589767	119.777954
484.600000	-17.469343	119.659241
484.666667	-17.501085	119.688042
484.733333	-17.234394	119.621918
484.800000	-17.389284	119.581963
484.866667	-17.330465	119.480209
484.933333	-17.254366	119.595703
485.000000	-17.227015	119.572075
485.066667	-17.063526	119.737938
485.133333	-16.947935	119.586998
485.200000	-17.139057	119.575157
485.266667	-17.192961	119.556404
485.333333	-16.965660	119.729149
485.400000	-16.922194	119.689148
485.466667	-16.979784	119.747345
485.533333	-16.932030	119.889923
485.600000	-16.854662	119.898094
485.666667	-17.069393	119.830132
485.733333	-16.602863	120.007530
485.800000	-16.869591	119.983803
485.866667	-16.609875	120.013161
485.933333	-16.646990	120.126938
486.000000	-16.696011	120.127838
486.066667	-16.686607	120.199753
486.133333	-16.622648	120.086281
486.200000	-16.452356	119.980858
486.266667	-16.693703	119.991798
486.333333	-16.492931	119.964203
486.400000	-16.439133	120.048889
486.466667	-16.302519	119.914772
486.533333	-16.314251	119.914948
486.600000	-16.342865	119.877380
486.666667	-16.161373	119.793045
486.733333	-15.991233	119.744583
486.800000	-15.904137	119.563721
486.866667	-15.908378	119.667625
486.933333	-15.857725	119.557732
487.000000	-15.673728	119.564568
487.066667	-15.804175	119.546082
487.133333	-15.744618	119.532249
487.200000	-15.736704	119.440254
487.266667	-15.619476	119.667366
487.333333	-15.695488	119.545265
487.400000	-15.717836	119.596291
487.466667	-15.641543	119.643585
487.533333	-15.728376	119.736214
487.600000	-15.525504	119.831749
487.666667	-15.611025	119.836418
487.733333	-15.720993	119.890358
487.800000	-15.605548	119.882027
487.866667	-15.380190	119.976898
487.933333	-15.453144	119.904984
488.000000	-15.356248	120.048820
488.066667	-15.503193	120.067993
488.133333	-15.489011	120.001183
488.200000	-15.387701	119.962219
488.266667	-15.420500	119.983345
488.333333	-15.071456	119.899757
488.400000	-15.327193	120.010544
488.466667	-15.254580	119.920563
488.533333	-15.009823	119.827980
488.600000	-15.066626	119.946701
488.666667	-14.862716	119.894913
488.733333	-14.959451	119.732681
488.800000	-15.061241	119.678322
488.866667	-14.942047	119.719025
488.933333	-14.849213	119.694237
489.000000	-14.757722	119.595528
489.066667	-14.667419	119.520889
489.133333	-14.563416	119.566147
489.200000	-14.430554	119.560211
489.266667	-14.747235	119.486458
489.333333	-14.683955	119.456650
489.400000	-14.305284	119.594864
489.466667	-14.502950	119.573883
489.533333	-14.407847	119.601959
489.600000	-14.356328	119.667595
489.666667	-14.180961	119.706108
489.733333	-14.398761	119.710182
489.800000	-14.147565	119.757286
489.866667	-14.361956	119.795509
489.933333	-14.253384	119.877289
490.000000	-14.213851	119.888672
490.066667	-14.428493	119.823273
490.133333	-14.141174	120.127983
490.200000	-14.318879	120.042152
490.266667	-14.048535	120.090569
490.333333	-14.160109	119.952682
490.400000	-13.862881	120.009773
490.466667	-14.135447	119.911705
490.533333	-13.820729	119.946632
490.600000	-13.691880	120.016762
490.666667	-13.953522	119.899574
490.733333	-13.712960	119.851181
490.800000	-13.741690	119.777138
490.866667	-13.497102	119.747414
490.933333	-13.594333	119.765472
491.000000	-13.408793	119.633965
491.066667	-13.520476	119.590332
491.133333	-13.405909	119.596367
491.200000	-13.268335	119.461647
491.266667	-13.331758	119.486427
491.333333	-13.196510	119.571312
491.400000	-13.190912	119.446129
491.466667	-13.145221	119.542984
491.533333	-13.103522	119.479607
491.600000	-13.068570	119.639267
491.666667	-13.147901	119.578873
491.733333	-12.830803	119.716545
491.800000	-13.069324	119.561539
491.866667	-13.060203	119.758095
491.933333	-12.869594	119.774643
492.000000	-12.777581	119.787941
492.066667	-12.540890	119.846359
492.133333	-12.689865	119.902199
492.200000	-12.908282	119.917625
492.266667	-12.643714	119.982544
492.333333	-12.619040	119.978264
492.400000	-12.761536	119.984833
492.466667	-12.787621	119.958069
492.533333	-12.488094	120.045784
492.600000	-12.456144	119.868408
492.666667	-12.468042	119.946632
492.733333	-12.516514	119.891556
492.800000	-12.284353	119.835976
492.866667	-12.299779	119.689224
492.933333	-12.330469	119.787643
493.000000	-12.298635	119.675446
493.066667	-12.014200	119.698242
493.133333	-12.114099	119.671402
493.200000	-12.011640	119.540535
493.266667	-12.028796	119.535812
493.333333	-11.842907	119.590546
493.400000	-11.727812	119.613602
493.466667	-11.784454	119.685448
493.533333	-11.706709	119.528275
493.600000	-11.661622	119.469536
493.666667	-11.653556	119.542450
493.733333	-11.467428	119.663246
493.800000	-11.471021	119.627617
493.866667	-11.441895	119.750114
493.933333	-11.610242	119.667892
494.000000	-11.483765	119.720474
494.066667	-11.438765	119.771942
494.133333	-11.403797	119.839554
494.200000	-11.431569	119.789833
494.266667	-11.361340	119.902832
494.333333	-11.361340	119.902832
494.400000	-11.447655	119.948784
494.466667	-11.276134	119.940628
494.533333	-11.368587	120.060898
494.600000	-11.170021	120.062996
494.666667	-11.238247	120.005630
494.733333	-11.238247	120.005630
494.800000	-10.987747	119.873337
494.866667	-11.088946	120.013184
494.933333	-11.125520	119.802460
495.000000	-10.867720	119.803047
495.066667	-10.867720	119.803047
495.133333	-10.917581	119.714996
495.200000	-10.848848	119.813774
495.266667	-10.797995	119.547836
495.333333	-10.629901	119.637100
495.400000	-10.726940	119.697121
495.466667	-10.556833	119.456917
495.533333	-10.556833	119.456917
495.600000	-10.628858	119.554611
495.666667	-10.481712	119.595261
495.733333	-10.416039	119.465752
495.800000	-10.400256	119.592690
495.866667	-10.431273	119.605186
495.933333	-10.536027	119.693665
496.000000	-10.536027	119.693665
496.066667	-10.108558	119.721893
496.133333	-10.220848	119.684563
496.200000	-10.411311	119.762573
496.266667	-10.237493	119.863541
496.333333	-10.155758	119.857101
496.400000	-10.155758	119.857101
496.466667	-10.244002	119.935822
496.533333	-10.220378	119.914810
496.600000	-10.096664	119.932182
496.666667	-10.084730	120.005455
496.733333	-10.020844	120.005814
496.800000	-10.020844	120.005814
496.866667	-10.024817	119.894264
496.933333	-9.832465	119.890793
497.000000	-9.996108	119.952202
497.066667	-9.700789	119.797638
497.133333	-9.441111	119.712700
497.200000	-9.441111	119.712700
497.266667	-9.401676	119.719772
497.333333	-9.335381	119.641258
497.400000	-9.330009	119.586227
497.466667	-9.210561	119.661377
497.533333	-9.165553	119.530373
497.600000	-9.145733	119.517601
497.666667	-9.145733	119.517601
497.733333	-9.227102	119.501099
497.800000	-8.993080	119.497879
497.866667	-9.198943	119.509979
497.933333	-9.205998	119.529846
498.000000	-8.998721	119.605476
498.066667	-8.998721	119.605476
498.133333	-8.913960	119.636719
498.200000	-9.052880	119.662407
498.266667	-8.974910	119.762383
498.333333	-9.035962	119.804153
498.400000	-8.835983	119.865448
498.466667	-8.835983	119.865448
498.533333	-8.904633	119.974861
498.600000	-8.919831	119.839867
498.666667	-8.813208	119.894470
