0.066667	-64.242493	119.125732
0.133333	-64.481682	119.149895
0.200000	-64.404686	119.231766
0.266667	-64.404686	119.231766
0.333333	-64.602272	119.271523
0.400000	-64.696213	119.352760
0.466667	-64.788040	119.386749
0.533333	-64.794548	119.361565
0.600000	-64.794548	119.361565
0.666667	-64.863480	119.269531
0.733333	-64.985062	119.254936
0.800000	-65.039642	119.227577
0.866667	-65.006477	119.189911
0.933333	-65.043930	119.019241
1.000000	-65.043930	119.019241
1.066667	-65.114983	118.953705
1.133333	-65.180153	118.909836
1.200000	-65.223961	118.930428
1.266667	-65.319221	118.827171
1.333333	-65.297760	118.802917
1.400000	-65.383713	118.746994
1.466667	-65.378159	118.714027
1.533333	-65.513649	118.740311
1.600000	-65.577034	118.694756
1.666667	-65.637756	118.692245
1.733333	-65.652496	118.759819
1.800000	-65.836319	118.818115
1.866667	-65.862190	118.824707
1.933333	-66.060936	118.902443
2.000000	-66.100349	118.923897
2.066667	-66.107582	118.988564
2.133333	-66.296677	119.068642
2.200000	-66.354935	119.073135
2.266667	-66.424187	119.178375
2.333333	-66.504021	119.170815
2.400000	-66.594414	119.276550
2.466667	-66.593102	119.256233
2.533333	-66.752098	119.307449
2.600000	-66.714348	119.270584
2.666667	-66.800301	119.220917
2.733333	-66.817383	119.263451
2.800000	-66.933151	119.285316
2.866667	-67.030586	119.251274
2.933333	-66.980476	119.166756
3.000000	-67.104034	119.195404
3.066667	-67.084770	118.992249
3.133333	-67.165176	118.969185
3.200000	-67.099205	118.951927
3.266667	-67.148415	118.844994
3.333333	-67.251434	118.792320
3.400000	-67.235947	118.784584
3.466667	-67.248116	118.720886
3.533333	-67.367088	118.675224
3.600000	-67.442223	118.702904
3.666667	-67.454269	118.686485
3.733333	-67.563667	118.709908
3.800000	-67.693863	118.707245
3.866667	-67.711220	118.679626
3.933333	-67.762260	118.757980
4.000000	-67.898590	118.805634
4.066667	-67.926514	118.819374
4.133333	-68.060692	118.915619
4.200000	-68.055161	118.988617
4.266667	-68.254356	119.040581
4.333333	-68.332939	119.084732
4.400000	-68.333717	119.136444
4.466667	-68.446472	119.169830
4.533333	-68.572762	119.178711
4.600000	-68.629166	119.236252
4.666667	-68.688202	119.287422
4.733333	-68.751144	119.242386
4.800000	-68.755798	119.217651
4.866667	-68.849297	119.213036
4.933333	-68.907722	119.241257
5.000000	-68.996078	119.137070
5.066667	-69.049568	119.112617
5.133333	-69.055016	119.029739
5.200000	-69.063148	119.009117
5.266667	-69.105164	118.972748
5.333333	-69.163773	118.852364
5.400000	-69.197502	118.814301
5.466667	-69.111298	118.808823
5.533333	-69.282913	118.765648
5.600000	-69.338158	118.713974
5.666667	-69.397003	118.659996
5.733333	-69.403336	118.681633
5.800000	-69.554520	118.676888
5.866667	-69.545898	118.613495
5.933333	-69.595139	118.649750
6.000000	-69.637070	118.692284
6.066667	-69.752487	118.751213
6.133333	-69.798889	118.761818
6.200000	-69.912704	118.839363
6.266667	-70.061676	118.831551
6.333333	-70.096611	118.948524
6.400000	-70.200089	119.010811
6.466667	-70.263565	118.965347
6.533333	-70.352478	119.074402
6.600000	-70.457489	119.095093
6.666667	-70.541969	119.127502
6.733333	-70.645676	119.168297
6.800000	-70.611473	119.178055
6.866667	-70.717484	119.196869
6.933333	-70.754997	119.168808
7.000000	-70.871887	119.177223
7.066667	-70.903030	119.153908
7.133333	-70.905846	119.153748
7.200000	-70.924644	119.077583
7.266667	-71.002060	119.042603
7.333333	-70.999573	118.925873
7.400000	-71.045052	118.883041
7.466667	-71.174522	118.808693
7.533333	-71.119720	118.712303
7.600000	-71.141617	118.737602
7.666667	-71.258781	118.726303
7.733333	-71.339119	118.657928
7.800000	-71.293488	118.570503
7.866667	-71.345535	118.605278
7.933333	-71.560471	118.654327
8.000000	-71.497375	118.632553
8.066667	-71.627495	118.648079
8.133333	-71.567230	118.663589
8.200000	-71.851807	118.712952
8.266667	-71.809227	118.754913
8.333333	-71.934402	118.829308
8.400000	-71.954254	118.860741
8.466667	-72.217148	118.920898
8.533333	-72.194328	118.970619
8.600000	-72.356392	119.015083
8.666667	-72.389236	119.014648
8.733333	-72.393105	119.064461
8.800000	-72.536911	119.122505
8.866667	-72.695084	119.137535
8.933333	-72.617485	119.153206
9.000000	-72.718262	119.177734
9.066667	-72.791794	119.169777
9.133333	-72.895554	119.185570
9.200000	-72.963158	119.166939
9.266667	-72.964706	119.046249
9.333333	-72.970558	119.010178
9.400000	-73.059990	118.974014
9.466667	-73.003571	118.948273
9.533333	-73.166550	118.875214
9.600000	-73.132820	118.803329
9.666667	-73.202141	118.776062
9.733333	-73.204353	118.706261
9.800000	-73.297920	118.655060
9.866667	-73.262947	118.606621
9.933333	-73.373817	118.623528
10.000000	-73.457283	118.558685
10.066667	-73.575722	118.556503
10.133333	-73.646988	118.638161
10.200000	-73.526123	118.604729
10.266667	-73.748177	118.603722
10.333333	-73.820999	118.720108
10.400000	-73.972214	118.680733
10.466667	-73.921310	118.728935
10.533333	-74.026115	118.816597
10.600000	-74.183449	118.859970
10.666667	-74.207230	118.902390
10.733333	-74.374756	118.996864
10.800000	-74.481133	119.037079
10.866667	-74.502930	119.058167
10.933333	-74.628143	119.094849
11.000000	-74.645813	119.150200
11.066667	-74.692520	119.163597
11.133333	-74.761246	119.095367
11.200000	-74.773506	119.096001
11.266667	-74.960243	119.180260
11.333333	-74.869881	119.109489
11.400000	-75.017044	119.025215
11.466667	-75.006920	118.988113
11.533333	-75.009674	118.942116
11.600000	-75.094063	118.856133
11.666667	-75.118706	118.788780
11.733333	-75.130341	118.792610
11.800000	-75.123268	118.686256
11.866667	-75.204170	118.686455
11.933333	-75.200768	118.571045
12.000000	-75.337723	118.596581
12.066667	-75.446152	118.532242
12.133333	-75.388100	118.568115
12.200000	-75.466995	118.532661
12.266667	-75.621117	118.514763
12.333333	-75.676559	118.573494
12.400000	-75.720406	118.579819
12.466667	-75.761734	118.639839
12.533333	-75.755493	118.669281
12.600000	-76.039192	118.749969
12.666667	-76.046227	118.768372
12.733333	-76.102684	118.899239
12.800000	-76.251556	118.942543
12.866667	-76.309731	119.003937
12.933333	-76.423553	119.022820
13.000000	-76.416878	119.061104
13.066667	-76.510315	119.102295
13.133333	-76.648186	119.092461
13.200000	-76.674507	119.123817
13.266667	-76.783623	119.134125
13.333333	-76.822617	119.101631
13.400000	-76.795235	119.081444
13.466667	-76.861496	119.073334
13.533333	-77.040329	118.996483
13.600000	-77.092789	118.919617
13.666667	-77.037704	118.885162
13.733333	-77.106010	118.849701
13.800000	-77.188599	118.778557
13.866667	-77.152260	118.733757
13.933333	-77.242058	118.650040
14.000000	-77.260399	118.694008
14.066667	-77.202904	118.580437
14.133333	-77.356934	118.550766
14.200000	-77.392326	118.493980
14.266667	-77.489120	118.506050
14.333333	-77.563805	118.538261
14.400000	-77.531151	118.542610
14.466667	-77.691444	118.492668
14.533333	-77.839661	118.540787
14.600000	-77.761719	118.606071
14.666667	-77.921547	118.671196
14.733333	-78.037399	118.783226
14.800000	-78.012550	118.787117
14.866667	-78.171898	118.882629
14.933333	-78.261917	118.912910
