1200.066667	-65.929298	120.603188
1200.133333	-66.178108	120.493355
1200.200000	-66.115158	120.371727
1200.266667	-66.336990	120.621338
1200.333333	-66.131302	120.521790
1200.400000	-66.380699	120.688240
1200.466667	-66.265511	120.598976
1200.533333	-66.161758	120.547859
1200.600000	-66.146713	120.622688
1200.666667	-66.485176	120.528206
1200.733333	-66.441666	120.523369
1200.800000	-66.184662	120.744461
1200.866667	-66.347992	120.657814
1200.933333	-66.076645	120.470154
1201.000000	-66.050148	120.703255
1201.066667	-66.224884	120.483307
1201.133333	-66.002113	120.531097
1201.200000	-66.010376	120.425690
1201.266667	-66.195145	120.371071
1201.333333	-66.052345	120.338509
1201.400000	-66.089302	120.247665
1201.466667	-66.085320	120.364731
1201.533333	-65.973656	120.296638
1201.600000	-66.148895	120.214638
1201.666667	-66.065140	120.458183
1201.733333	-66.118172	120.242271
1201.800000	-66.265175	120.102097
1201.866667	-65.976280	120.312836
1201.933333	-66.177299	120.368332
1202.000000	-66.047005	120.347351
1202.066667	-66.243088	120.343452
1202.133333	-66.220558	120.447342
1202.200000	-66.324799	120.333870
1202.266667	-66.019821	120.548973
1202.333333	-66.199883	120.483841
1202.400000	-66.421593	120.733810
1202.466667	-66.393127	120.634605
1202.533333	-66.193626	120.670288
1202.600000	-66.247200	120.719620
1202.666667	-66.224258	120.633797
1202.733333	-66.197479	120.773300
1202.800000	-66.289726	120.645027
1202.866667	-66.590164	120.644714
1202.933333	-66.394760	120.600754
1203.000000	-66.688881	120.659485
1203.066667	-66.631683	120.707657
1203.133333	-66.682381	120.570915
1203.200000	-66.241470	120.592957
1203.266667	-66.375786	120.313087
1203.333333	-66.336891	120.416290
1203.400000	-66.603699	120.294403
1203.466667	-66.350571	120.342186
1203.533333	-66.339188	120.319687
1203.600000	-66.261925	120.361168
1203.666667	-66.324196	120.286842
1203.733333	-66.271233	120.210510
1203.800000	-66.758987	120.249672
1203.866667	-66.283600	120.204483
1203.933333	-66.238174	120.422829
1204.000000	-66.339401	120.326820
1204.066667	-66.254562	120.410683
1204.133333	-66.397331	120.312347
1204.200000	-66.421494	120.462273
1204.266667	-66.375641	120.483688
1204.333333	-66.578041	120.291695
1204.400000	-66.529320	120.453995
1204.466667	-66.474106	120.529213
1204.533333	-66.798012	120.598022
1204.600000	-66.578560	120.536934
1204.666667	-66.622368	120.627754
1204.733333	-66.589691	120.651192
1204.800000	-66.420952	120.602539
1204.866667	-66.736740	120.624260
1204.933333	-66.659920	120.676483
1205.000000	-66.520699	120.643364
1205.066667	-66.687225	120.587204
1205.133333	-66.721352	120.604256
1205.200000	-66.792122	120.541283
1205.266667	-66.871147	120.546814
1205.333333	-66.706970	120.488419
1205.400000	-66.480286	120.498566
1205.466667	-66.578453	120.341759
1205.533333	-66.472641	120.331291
1205.600000	-66.496063	120.370163
1205.666667	-66.580185	120.470810
1205.733333	-66.654114	120.327560
1205.800000	-66.594620	120.393478
1205.866667	-66.657234	120.242981
1205.933333	-66.279770	120.176704
1206.000000	-66.688782	120.151070
1206.066667	-66.835152	120.301872
1206.133333	-66.837822	120.284050
1206.200000	-66.661308	120.373955
1206.266667	-66.451241	120.220184
1206.333333	-66.852448	120.276016
1206.400000	-66.573952	120.352142
1206.466667	-66.688705	120.541916
1206.533333	-66.881241	120.545509
