300.066667	-145.106781	117.210793
300.133333	-145.055450	117.187050
300.200000	-145.122818	117.168465
300.266667	-145.000244	117.125854
300.333333	-145.009354	117.080391
300.400000	-144.866013	117.088425
300.466667	-144.959061	117.044029
300.533333	-144.963333	117.058830
300.600000	-144.858322	116.956696
300.666667	-144.906265	117.064095
300.733333	-144.813629	117.110329
300.800000	-144.849884	117.181847
300.866667	-144.868454	117.196892
300.933333	-144.929825	117.237831
301.000000	-144.811188	117.341660
301.066667	-144.768112	117.259850
301.133333	-144.743530	117.372253
301.200000	-144.860229	117.411728
301.266667	-144.816742	117.468071
301.333333	-144.679977	117.461670
301.400000	-144.744171	117.554161
301.466667	-144.604416	117.622734
301.533333	-144.659912	117.591209
301.600000	-144.635696	117.583435
301.666667	-144.564667	117.547279
301.733333	-144.618454	117.541779
301.800000	-144.457031	117.500237
301.866667	-144.417480	117.450554
301.933333	-144.393707	117.450745
302.000000	-144.415939	117.372269
302.066667	-144.340469	117.370300
302.133333	-144.293823	117.301651
302.200000	-144.221481	117.248993
302.266667	-144.184937	117.212883
302.333333	-144.156250	117.193855
302.400000	-144.098633	117.195961
302.466667	-144.057816	117.123085
302.533333	-144.005493	117.126175
302.600000	-144.032288	117.124016
302.666667	-143.986160	117.036530
302.733333	-143.937332	117.175621
302.800000	-143.993729	117.147697
302.866667	-143.841858	117.161903
302.933333	-143.883636	117.162476
303.000000	-143.886002	117.228683
303.066667	-143.988251	117.308472
303.133333	-143.870880	117.310951
303.200000	-143.927429	117.367271
303.266667	-143.860596	117.433151
303.333333	-143.726028	117.502861
303.400000	-143.809799	117.533356
303.466667	-143.746521	117.553818
303.533333	-143.826035	117.559914
303.600000	-143.807449	117.569641
303.666667	-143.723038	117.612465
303.733333	-143.669510	117.662086
303.800000	-143.587982	117.676460
303.866667	-143.721786	117.584724
303.933333	-143.576950	117.572731
304.000000	-143.571106	117.505791
304.066667	-143.579117	117.538498
304.133333	-143.426712	117.396469
304.200000	-143.347107	117.363663
304.266667	-143.301208	117.314415
304.333333	-143.237854	117.339630
304.400000	-143.193024	117.219429
304.466667	-143.184570	117.202293
304.533333	-143.088913	117.162872
304.600000	-143.018036	117.179558
304.666667	-143.061890	117.153236
304.733333	-142.980774	117.119423
304.800000	-142.949707	117.064301
304.866667	-142.939835	117.127419
304.933333	-142.949982	117.181328
305.000000	-142.946808	117.210060
