15840.066667	-383.922333	73.982132
15840.133333	-384.053558	73.796242
15840.200000	-384.017822	73.944962
15840.266667	-384.017822	73.895821
15840.333333	-383.929504	73.942604
15840.400000	-383.987152	73.818604
15840.466667	-383.953308	73.960075
15840.533333	-383.940125	73.881378
15840.600000	-384.001190	73.881500
15840.666667	-383.968689	73.868988
15840.733333	-383.998840	73.864243
15840.800000	-383.980499	73.946503
15840.866667	-383.978729	74.024315
15840.933333	-384.013580	73.939529
15841.000000	-384.010803	73.898468
15841.066667	-384.122650	73.771339
15841.133333	-383.991364	73.885506
15841.200000	-384.019440	73.878204
15841.266667	-384.021118	73.892548
15841.333333	-384.042511	73.892410
15841.400000	-383.984894	73.908188
15841.466667	-384.054810	73.870888
15841.533333	-384.024628	73.874313
15841.600000	-383.968689	73.868683
15841.666667	-384.094025	73.941589
15841.733333	-384.012238	73.980782
15841.800000	-384.018402	73.998596
15841.866667	-383.984222	74.004807
15841.933333	-384.122742	73.880318
15842.000000	-384.123962	73.901016
15842.066667	-384.069153	73.916237
15842.133333	-384.103699	73.950012
15842.200000	-384.008423	74.045471
15842.266667	-384.153931	73.899780
15842.333333	-384.139679	73.874908
15842.400000	-384.103790	73.912880
15842.466667	-384.075439	73.943733
15842.533333	-384.157043	73.840134
15842.600000	-384.117798	73.970207
15842.666667	-384.137604	73.896439
15842.733333	-384.131226	73.843521
15842.800000	-384.186707	73.878609
15842.866667	-384.153931	73.893501
15842.933333	-384.106567	73.907463
15843.000000	-384.191315	73.850410
15843.066667	-384.276367	73.789902
15843.133333	-384.279297	73.772476
15843.200000	-384.186523	73.861023
15843.266667	-384.058105	73.926247
15843.333333	-384.165375	73.916275
15843.400000	-384.235901	73.837029
15843.466667	-384.247131	73.797546
15843.533333	-384.197113	73.875031
15843.600000	-384.206635	73.862343
15843.666667	-384.266846	73.798004
15843.733333	-384.245209	73.846344
15843.800000	-384.288910	73.783623
15843.866667	-384.340088	73.791420
15843.933333	-384.209808	73.928963
15844.000000	-384.302490	73.859573
15844.066667	-384.298035	73.871201
15844.133333	-384.384277	73.757645
15844.200000	-384.233643	73.975922
15844.266667	-384.331512	73.802094
15844.333333	-384.357147	73.863571
15844.400000	-384.318176	73.929909
15844.466667	-384.408478	73.815529
15844.533333	-384.281891	73.919914
15844.600000	-384.320312	73.836990
15844.666667	-384.343872	73.929321
15844.733333	-384.376434	73.878548
15844.800000	-384.322479	73.902374
15844.866667	-384.406189	73.798004
15844.933333	-384.409424	73.833649
15845.000000	-384.279694	73.875404
15845.066667	-384.410736	73.763107
15845.133333	-384.458435	73.805885
15845.200000	-384.489258	73.751083
15845.266667	-384.404358	73.849083
15845.333333	-384.495361	73.788376
15845.400000	-384.423859	73.821678
15845.466667	-384.455780	73.831001
15845.533333	-384.388702	73.856163
15845.600000	-384.500732	73.809380
15845.666667	-384.516968	73.862579
15845.733333	-384.494446	73.913803
15845.800000	-384.492981	73.818153
15845.866667	-384.511200	73.789375
15845.933333	-384.474152	73.846413
15846.000000	-384.522186	73.805359
15846.066667	-384.544342	73.819038
15846.133333	-384.564758	73.833435
15846.200000	-384.616821	73.810966
15846.266667	-384.613647	73.822052
15846.333333	-384.535309	73.831093
15846.400000	-384.609528	73.824272
15846.466667	-384.580780	73.852562
15846.533333	-384.617340	73.856514
15846.600000	-384.527039	73.878204
15846.666667	-384.571472	73.922333
15846.733333	-384.612274	73.830711
15846.800000	-384.654510	73.830910
15846.866667	-384.634552	73.794571
15846.933333	-384.686127	73.856514
15847.000000	-384.765228	73.784775
15847.066667	-384.785339	73.768837
15847.133333	-384.739288	73.785332
15847.200000	-384.662781	73.770111
15847.266667	-384.723755	73.821098
15847.333333	-384.815735	73.741783
15847.400000	-384.735565	73.803299
15847.466667	-384.859467	73.696136
15847.533333	-384.834778	73.748131
15847.600000	-384.860413	73.709633
15847.666667	-384.830231	73.745758
15847.733333	-384.904236	73.683159
15847.800000	-384.933777	73.663788
15847.866667	-384.885803	73.810966
15847.933333	-384.856659	73.798004
15848.000000	-384.879120	73.789902
15848.066667	-384.822632	73.876968
15848.133333	-384.924164	73.788834
15848.200000	-384.942169	73.737663
15848.266667	-384.906677	73.803230
15848.333333	-384.926788	73.795715
15848.400000	-384.921478	73.716988
15848.466667	-384.977295	73.762550
15848.533333	-384.894836	73.899780
15848.600000	-385.003448	73.722923
15848.666667	-384.919220	73.876564
15848.733333	-385.001587	73.799164
15848.800000	-385.039917	73.843407
15848.866667	-385.036102	73.811874
15848.933333	-384.984222	73.771339
15849.000000	-385.062714	73.725601
15849.066667	-385.038116	73.772079
15849.133333	-385.020416	73.749084
15849.200000	-385.033386	73.830307
15849.266667	-385.194336	73.666000
15849.333333	-384.990784	73.771339
15849.400000	-385.137695	73.754890
15849.466667	-385.077026	73.752632
15849.533333	-385.091522	73.739670
15849.600000	-385.158691	73.687881
15849.666667	-385.087677	73.750359
15849.733333	-385.174255	73.668373
15849.800000	-385.158875	73.738647
15849.866667	-385.270416	73.650963
15849.933333	-385.174255	73.783028
15850.000000	-385.273590	73.608292
15850.066667	-385.183655	73.714554
15850.133333	-385.293488	73.648041
15850.200000	-385.263763	73.708832
15850.266667	-385.372040	73.667465
15850.333333	-385.247223	73.691025
15850.400000	-385.271454	73.755875
15850.466667	-385.377411	73.680969
15850.533333	-385.180511	73.843269
15850.600000	-385.323273	73.750710
15850.666667	-385.281189	73.814209
15850.733333	-385.318512	73.814484
15850.800000	-385.441803	73.677139
15850.866667	-385.424835	73.670815
15850.933333	-385.405304	73.729622
15851.000000	-385.384888	73.716988
15851.066667	-385.425964	73.701027
15851.133333	-385.489655	73.587807
15851.200000	-385.423767	73.687820
15851.266667	-385.608887	73.570473
15851.333333	-385.528442	73.613312
15851.400000	-385.481781	73.609482
15851.466667	-385.475616	73.648926
15851.533333	-385.485046	73.730247
15851.600000	-385.545197	73.601669
15851.666667	-385.574982	73.604980
15851.733333	-385.587006	73.600990
15851.800000	-385.578308	73.674538
15851.866667	-385.461945	73.703140
15851.933333	-385.563019	73.647247
15852.000000	-385.585236	73.633118
15852.066667	-385.576080	73.661186
15852.133333	-385.599365	73.652954
15852.200000	-385.621857	73.726738
15852.266667	-385.601196	73.727112
15852.333333	-385.703949	73.623985
15852.400000	-385.634094	73.684776
15852.466667	-385.704681	73.713547
15852.533333	-385.706696	73.632507
15852.600000	-385.705414	73.681976
15852.666667	-385.650299	73.833282
15852.733333	-385.644043	73.742622
15852.800000	-385.739777	73.640335
15852.866667	-385.754822	73.675163
15852.933333	-385.763763	73.671219
15853.000000	-385.719910	73.722748
15853.066667	-385.795288	73.636162
15853.133333	-385.739746	73.731384
15853.200000	-385.760986	73.689438
15853.266667	-385.786743	73.697540
15853.333333	-385.750824	73.695992
15853.400000	-385.780090	73.667908
15853.466667	-385.809082	73.666992
15853.533333	-385.777008	73.668373
15853.600000	-385.845062	73.616524
15853.666667	-385.833527	73.642349
15853.733333	-385.918671	73.641212
15853.800000	-385.922852	73.635963
15853.866667	-385.927704	73.598396
15853.933333	-385.863556	73.673027
15854.000000	-385.930908	73.570808
15854.066667	-385.917877	73.663231
15854.133333	-385.916382	73.629486
15854.200000	-386.101837	73.558838
15854.266667	-386.124268	73.528915
15854.333333	-386.087646	73.554123
15854.400000	-386.152893	73.484566
15854.466667	-386.039856	73.629860
15854.533333	-385.992737	73.694199
15854.600000	-386.129791	73.590118
15854.666667	-386.108215	73.664597
15854.733333	-386.169464	73.617233
15854.800000	-386.110687	73.628441
15854.866667	-386.005554	73.701027
15854.933333	-386.161194	73.598358
15855.000000	-386.135498	73.694199
15855.066667	-386.099426	73.766541
15855.133333	-386.121460	73.684471
15855.200000	-386.254211	73.642349
15855.266667	-386.239380	73.569565
15855.333333	-386.177856	73.671356
15855.400000	-386.204254	73.585114
15855.466667	-386.300293	73.558617
15855.533333	-386.253632	73.538742
15855.600000	-386.242493	73.609070
15855.666667	-386.240448	73.548470
15855.733333	-386.253204	73.632172
15855.800000	-386.250641	73.609482
15855.866667	-386.291901	73.535606
15855.933333	-386.308685	73.572609
15856.000000	-386.230682	73.599022
15856.066667	-386.370758	73.505592
15856.133333	-386.288757	73.642349
15856.200000	-386.326080	73.574554
15856.266667	-386.383514	73.468048
15856.333333	-386.318878	73.663788
15856.400000	-386.307587	73.629791
15856.466667	-386.366821	73.632729
15856.533333	-386.470581	73.553268
15856.600000	-386.302917	73.720192
15856.666667	-386.485962	73.531891
15856.733333	-386.356873	73.705818
15856.800000	-386.474609	73.545517
15856.866667	-386.407471	73.686363
15856.933333	-386.399658	73.664597
15857.000000	-386.383179	73.711449
15857.066667	-386.554291	73.659302
15857.133333	-386.502441	73.580795
15857.200000	-386.618256	73.624855
15857.266667	-386.576355	73.581329
15857.333333	-386.560638	73.586334
15857.400000	-386.535461	73.641418
15857.466667	-386.603302	73.569221
15857.533333	-386.715057	73.467628
15857.600000	-386.632111	73.552765
15857.666667	-386.639496	73.541954
15857.733333	-386.626678	73.586838
15857.800000	-386.664246	73.501495
15857.866667	-386.760864	73.462532
15857.933333	-386.753387	73.491653
15858.000000	-386.746002	73.522537
15858.066667	-386.746002	73.522537
15858.133333	-386.726562	73.525780
15858.200000	-386.700623	73.516060
15858.266667	-386.789276	73.476501
15858.333333	-386.674622	73.564949
15858.400000	-386.797089	73.505623
15858.466667	-386.797089	73.505623
15858.533333	-386.806000	73.575279
15858.600000	-386.886688	73.487373
15858.666667	-386.830261	73.558189
15858.733333	-386.803009	73.535538
15858.800000	-386.843231	73.564667
15858.866667	-386.843231	73.564667
15858.933333	-386.865692	73.581802
15859.000000	-386.985962	73.542130
15859.066667	-386.888580	73.606796
15859.133333	-386.911285	73.600319
15859.200000	-387.009979	73.525047
15859.266667	-387.009979	73.525047
15859.333333	-387.005768	73.505623
15859.400000	-387.073608	73.516769
15859.466667	-386.995819	73.548683
15859.533333	-387.034332	73.563095
15859.600000	-387.071411	73.557777
15859.666667	-387.137665	73.439255
15859.733333	-387.137665	73.439255
15859.800000	-386.963135	73.571152
15859.866667	-387.112701	73.504494
15859.933333	-387.203796	73.397667
15860.000000	-387.074310	73.574783
15860.066667	-387.122162	73.538742
15860.133333	-387.122162	73.538742
15860.200000	-387.205322	73.509262
15860.266667	-387.283966	73.402634
15860.333333	-387.217346	73.468948
15860.400000	-387.136536	73.519089
15860.466667	-387.213409	73.516304
15860.533333	-387.213409	73.516304
15860.600000	-387.205597	73.499565
15860.666667	-387.232117	73.525780
15860.733333	-387.271393	73.570137
15860.800000	-387.293365	73.538742
15860.866667	-387.346741	73.501068
15860.933333	-387.346741	73.501068
15861.000000	-387.364990	73.467445
15861.066667	-387.345520	73.467445
15861.133333	-387.360840	73.535667
15861.200000	-387.394135	73.473930
15861.266667	-387.434662	73.460121
15861.333333	-387.525726	73.422829
15861.400000	-387.525726	73.422829
15861.466667	-387.443329	73.452141
15861.533333	-387.474487	73.517960
15861.600000	-387.483826	73.468948
15861.666667	-387.459778	73.497932
15861.733333	-387.500183	73.512535
15861.800000	-387.500183	73.512535
15861.866667	-387.507660	73.445534
15861.933333	-387.578857	73.389671
15862.000000	-387.591888	73.463394
15862.066667	-387.595520	73.423607
15862.133333	-387.705261	73.295692
15862.200000	-387.705261	73.295692
15862.266667	-387.658417	73.413925
15862.333333	-387.676086	73.357262
15862.400000	-387.673798	73.401154
15862.466667	-387.762817	73.331123
15862.533333	-387.629303	73.551300
15862.600000	-387.760925	73.366104
15862.666667	-387.760925	73.366104
15862.733333	-387.725372	73.465683
15862.800000	-387.656464	73.531975
15862.866667	-387.922546	73.329865
15862.933333	-387.855988	73.351143
15863.000000	-387.809631	73.468651
15863.066667	-387.809631	73.468651
15863.133333	-387.842773	73.422585
15863.200000	-387.921631	73.367432
15863.266667	-387.883789	73.447144
15863.333333	-387.997925	73.351471
15863.400000	-387.928101	73.458961
15863.466667	-387.928101	73.458961
15863.533333	-387.912384	73.426521
15863.600000	-387.998108	73.394600
15863.666667	-387.975372	73.464874
15863.733333	-388.137329	73.318626
15863.800000	-388.028198	73.409576
15863.866667	-388.028198	73.409576
15863.933333	-388.071259	73.366524
15864.000000	-388.123322	73.344299
15864.066667	-388.073914	73.405502
15864.133333	-388.101593	73.329865
15864.200000	-388.075531	73.346649
15864.266667	-388.089844	73.361839
15864.333333	-388.089844	73.361839
15864.400000	-388.135315	73.389603
15864.466667	-388.131622	73.375496
15864.533333	-388.106750	73.436272
15864.600000	-388.221954	73.351143
15864.666667	-388.191376	73.357262
15864.733333	-388.191376	73.357262
15864.800000	-388.223785	73.418839
15864.866667	-388.253784	73.311958
15864.933333	-388.256927	73.447014
15865.000000	-388.309326	73.404427
15865.066667	-388.380493	73.381638
15865.133333	-388.380493	73.381638
15865.200000	-388.335541	73.332359
15865.266667	-388.414948	73.429993
15865.333333	-388.395142	73.356087
15865.400000	-388.308075	73.532593
15865.466667	-388.448700	73.350380
15865.533333	-388.483154	73.361084
15865.600000	-388.462128	73.398705
15865.666667	-388.480103	73.394325
15865.733333	-388.444611	73.416908
15865.800000	-388.530762	73.316666
15865.866667	-388.512909	73.401215
15865.933333	-388.531708	73.369965
15866.000000	-388.531708	73.369965
15866.066667	-388.660828	73.278595
15866.133333	-388.608154	73.272621
15866.200000	-388.613251	73.297630
15866.266667	-388.617767	73.330338
15866.333333	-388.608246	73.304329
15866.400000	-388.544312	73.477859
15866.466667	-388.630157	73.247398
15866.533333	-388.698181	73.277100
15866.600000	-388.794006	73.237358
15866.666667	-388.753998	73.234283
15866.733333	-388.764038	73.183640
15866.800000	-388.755249	73.279488
15866.866667	-388.721588	73.252426
15866.933333	-388.822968	73.279037
15867.000000	-388.753998	73.246582
15867.066667	-388.805969	73.291603
15867.133333	-388.778961	73.326874
15867.200000	-388.951416	73.198044
15867.266667	-388.838989	73.327133
15867.333333	-388.939972	73.305412
15867.400000	-388.918304	73.364746
15867.466667	-388.874786	73.374069
15867.533333	-388.946167	73.319550
15867.600000	-388.976135	73.359795
15867.666667	-389.032013	73.213913
15867.733333	-389.028839	73.250046
15867.800000	-389.036926	73.225052
15867.866667	-389.086395	73.240311
15867.933333	-389.126129	73.188148
15868.000000	-389.115723	73.193825
15868.066667	-389.098328	73.216255
15868.133333	-389.113190	73.273163
15868.200000	-389.059784	73.311226
15868.266667	-389.147644	73.218903
15868.333333	-389.136169	73.187614
15868.400000	-389.121155	73.307892
15868.466667	-389.147369	73.253563
15868.533333	-389.205322	73.193405
15868.600000	-389.223755	73.186058
15868.666667	-389.178406	73.217484
15868.733333	-389.232330	73.185600
15868.800000	-389.196838	73.255806
15868.866667	-389.251862	73.225540
15868.933333	-389.296265	73.155159
15869.000000	-389.309296	73.168037
15869.066667	-389.361938	73.148529
15869.133333	-389.380585	73.214424
15869.200000	-389.363220	73.158203
15869.266667	-389.312897	73.228035
15869.333333	-389.273132	73.243385
15869.400000	-389.321472	73.293869
15869.466667	-389.407227	73.284767
15869.533333	-389.343964	73.240463
15869.600000	-389.406769	73.266838
15869.666667	-389.429840	73.276535
15869.733333	-389.497498	73.247398
15869.800000	-389.457123	73.326187
15869.866667	-389.451508	73.319550
15869.933333	-389.429321	73.285965
15870.000000	-389.541168	73.298271
15870.066667	-389.641357	73.135895
15870.133333	-389.642792	73.194298
15870.200000	-389.576447	73.218117
15870.266667	-389.642090	73.161179
15870.333333	-389.616699	73.210228
15870.400000	-389.637817	73.204201
15870.466667	-389.568176	73.265907
15870.533333	-389.721558	73.147934
15870.600000	-389.717285	73.167564
15870.666667	-389.723022	73.134819
15870.733333	-389.727478	73.133652
15870.800000	-389.727478	73.136894
15870.866667	-389.758362	73.131866
15870.933333	-389.855988	73.032532
15871.000000	-389.692017	73.216049
15871.066667	-389.760590	73.158730
15871.133333	-389.784241	73.191223
15871.200000	-389.815613	73.174065
15871.266667	-389.861450	73.102356
15871.333333	-389.827301	73.200455
15871.400000	-389.825653	73.167030
15871.466667	-389.945160	73.012917
15871.533333	-389.936798	73.105499
15871.600000	-389.903015	73.171051
15871.666667	-389.884613	73.231140
15871.733333	-389.966644	73.164490
15871.800000	-389.945648	73.098511
15871.866667	-389.962982	73.149071
15871.933333	-389.941101	73.240433
15872.000000	-390.025299	73.208496
15872.066667	-390.096924	73.116104
15872.133333	-389.962280	73.209389
15872.200000	-390.074219	73.175781
15872.266667	-390.062378	73.171425
15872.333333	-390.111603	73.159470
15872.400000	-390.021820	73.199287
15872.466667	-390.115082	73.115517
15872.533333	-390.099213	73.165436
15872.600000	-390.151917	73.167564
15872.666667	-390.171997	73.151245
15872.733333	-390.205841	73.177078
15872.800000	-390.142273	73.182266
15872.866667	-390.226379	73.106857
15872.933333	-390.164673	73.135727
15873.000000	-390.274658	73.091629
15873.066667	-390.383026	73.024422
15873.133333	-390.377167	72.996246
15873.200000	-390.303925	73.060783
15873.266667	-390.384827	73.026070
15873.333333	-390.241547	73.237358
15873.400000	-390.413269	72.990471
15873.466667	-390.375610	73.101242
15873.533333	-390.391815	73.091522
15873.600000	-390.402405	73.123566
15873.666667	-390.490479	73.010536
15873.733333	-390.468719	73.032288
15873.800000	-390.448547	73.130615
15873.866667	-390.473389	73.091629
15873.933333	-390.474731	73.106316
15874.000000	-390.431091	73.180252
15874.066667	-390.479370	73.062691
15874.133333	-390.494415	73.198044
15874.200000	-390.595947	73.083389
15874.266667	-390.580200	73.085075
15874.333333	-390.605865	73.088318
15874.400000	-390.572632	73.133942
15874.466667	-390.488708	73.193825
15874.533333	-390.595947	73.089935
15874.600000	-390.611786	73.089798
15874.666667	-390.629364	73.083649
15874.733333	-390.630310	73.091324
15874.800000	-390.749939	72.987267
15874.866667	-390.721069	73.012917
15874.933333	-390.612640	73.126846
15875.000000	-390.751526	73.031143
15875.066667	-390.764191	73.002594
15875.133333	-390.727936	73.080383
15875.200000	-390.797943	73.008827
15875.266667	-390.922607	72.926552
15875.333333	-390.796814	72.986198
15875.400000	-390.772369	73.044983
15875.466667	-390.862946	72.911995
15875.533333	-390.850983	73.006882
15875.600000	-390.876251	73.057739
15875.666667	-390.934113	72.993813
15875.733333	-390.922821	73.066040
15875.800000	-390.903870	73.075317
15875.866667	-390.998962	72.932793
15875.933333	-390.890472	73.128990
15876.000000	-391.024353	72.964523
15876.066667	-390.994049	73.086662
15876.133333	-390.982239	73.061546
15876.200000	-391.105835	72.974442
15876.266667	-391.014832	73.047005
15876.333333	-391.073761	73.022537
15876.400000	-391.075623	73.007263
15876.466667	-390.986725	73.108192
15876.533333	-391.079559	73.036430
