8520.066667	-393.956421	72.485565
8520.133333	-393.968719	72.452240
8520.200000	-393.993591	72.422112
8520.266667	-394.047821	72.451843
8520.333333	-394.045319	72.471390
8520.400000	-394.058136	72.491196
8520.466667	-394.101990	72.553009
8520.533333	-394.128479	72.511856
8520.600000	-394.171539	72.516113
8520.666667	-394.165283	72.534897
8520.733333	-394.210724	72.664795
8520.800000	-394.195374	72.603432
8520.866667	-394.275970	72.619102
8520.933333	-394.263794	72.661644
8521.000000	-394.290131	72.683456
8521.066667	-394.296082	72.711884
8521.133333	-394.285248	72.661171
8521.200000	-394.298126	72.640305
8521.266667	-394.305206	72.656715
8521.333333	-394.283661	72.637939
8521.400000	-394.304138	72.614449
8521.466667	-394.322174	72.664871
8521.533333	-394.273987	72.546394
8521.600000	-394.286743	72.545227
8521.666667	-394.296844	72.508804
8521.733333	-394.315491	72.530823
8521.800000	-394.301025	72.457245
8521.866667	-394.297943	72.522308
8521.933333	-394.330841	72.484276
8522.000000	-394.310883	72.429749
8522.066667	-394.356262	72.478264
8522.133333	-394.384796	72.459137
8522.200000	-394.390472	72.444092
8522.266667	-394.377075	72.418251
8522.333333	-394.420380	72.458092
8522.400000	-394.423676	72.450005
8522.466667	-394.463531	72.559425
8522.533333	-394.484772	72.538658
8522.600000	-394.531372	72.503212
8522.666667	-394.544403	72.607445
8522.733333	-394.561249	72.627472
8522.800000	-394.584717	72.636421
8522.866667	-394.636444	72.701584
8522.933333	-394.643463	72.677521
8523.000000	-394.710541	72.698822
8523.066667	-394.750824	72.756676
8523.133333	-394.744049	72.722565
8523.200000	-394.790070	72.684807
8523.266667	-394.823700	72.691467
8523.333333	-394.793671	72.664345
8523.400000	-394.834686	72.612404
8523.466667	-394.872070	72.583588
8523.533333	-394.862335	72.611809
8523.600000	-394.883972	72.533127
8523.666667	-394.840942	72.524239
8523.733333	-394.911713	72.568077
8523.800000	-394.920898	72.508110
8523.866667	-394.944733	72.514610
8523.933333	-394.928131	72.469070
8524.000000	-394.927277	72.427292
8524.066667	-394.944824	72.443771
8524.133333	-394.973724	72.463905
8524.200000	-394.944214	72.395439
8524.266667	-394.940887	72.323029
8524.333333	-395.004364	72.350357
8524.400000	-394.968445	72.328140
8524.466667	-395.031097	72.385574
8524.533333	-395.041687	72.359581
8524.600000	-395.040649	72.404472
8524.666667	-395.089142	72.477074
8524.733333	-395.099396	72.493164
8524.800000	-395.134186	72.533592
8524.866667	-395.143646	72.563278
8524.933333	-395.179901	72.559433
8525.000000	-395.188843	72.645554
8525.066667	-395.218750	72.670418
8525.133333	-395.216888	72.588028
8525.200000	-395.224670	72.602715
8525.266667	-395.246185	72.643974
8525.333333	-395.244202	72.614822
8525.400000	-395.225342	72.618507
8525.466667	-395.254913	72.635376
8525.533333	-395.295898	72.594254
8525.600000	-395.280731	72.601418
8525.666667	-395.285767	72.568237
8525.733333	-395.305573	72.532684
8525.800000	-395.328247	72.449814
8525.866667	-395.326691	72.466782
8525.933333	-395.353302	72.419380
8526.000000	-395.336548	72.352997
8526.066667	-395.343597	72.344505
8526.133333	-395.376495	72.334534
8526.200000	-395.383301	72.296127
8526.266667	-395.377319	72.253807
8526.333333	-395.416840	72.257706
8526.400000	-395.421448	72.289131
8526.466667	-395.424164	72.259003
8526.533333	-395.459045	72.314796
8526.600000	-395.472717	72.233643
8526.666667	-395.505096	72.328903
8526.733333	-395.539551	72.376740
8526.800000	-395.585724	72.387772
8526.866667	-395.581604	72.442978
8526.933333	-395.622284	72.436935
8527.000000	-395.628235	72.483490
8527.066667	-395.670349	72.413246
8527.133333	-395.714691	72.491249
8527.200000	-395.688080	72.480621
8527.266667	-395.711853	72.452232
8527.333333	-395.728027	72.439377
8527.400000	-395.744324	72.505890
8527.466667	-395.747253	72.457901
8527.533333	-395.744385	72.479340
8527.600000	-395.788574	72.476791
8527.666667	-395.813141	72.408798
8527.733333	-395.814545	72.455551
8527.800000	-395.808990	72.451157
8527.866667	-395.763428	72.447708
8527.933333	-395.800629	72.407890
8528.000000	-395.808075	72.428093
8528.066667	-395.772919	72.311790
8528.133333	-395.777069	72.313637
8528.200000	-395.775665	72.312782
8528.266667	-395.786194	72.280556
8528.333333	-395.831909	72.274742
8528.400000	-395.815277	72.217491
8528.466667	-395.877411	72.297592
8528.533333	-395.868927	72.261581
8528.600000	-395.909454	72.285881
8528.666667	-395.938293	72.286705
8528.733333	-395.955261	72.334236
8528.800000	-395.991852	72.308144
8528.866667	-396.027832	72.337074
8528.933333	-396.084290	72.456696
8529.000000	-396.153900	72.473442
8529.066667	-396.160339	72.482986
8529.133333	-396.159729	72.448143
8529.200000	-396.187927	72.463936
8529.266667	-396.174011	72.495079
8529.333333	-396.153320	72.467430
8529.400000	-396.196930	72.480110
8529.466667	-396.196594	72.409828
8529.533333	-396.163391	72.428421
8529.600000	-396.211884	72.474060
8529.666667	-396.185730	72.464188
8529.733333	-396.220245	72.394417
8529.800000	-396.225067	72.463722
8529.866667	-396.208191	72.433655
8529.933333	-396.221497	72.390190
8530.000000	-396.220306	72.402443
8530.066667	-396.235413	72.443848
8530.133333	-396.251770	72.369858
8530.200000	-396.215759	72.415176
8530.266667	-396.277069	72.358894
8530.333333	-396.259644	72.371513
8530.400000	-396.269501	72.335823
8530.466667	-396.312012	72.250328
8530.533333	-396.297852	72.231857
8530.600000	-396.334473	72.285820
8530.666667	-396.331390	72.320335
8530.733333	-396.385742	72.345886
8530.800000	-396.383026	72.327499
8530.866667	-396.421997	72.351898
8530.933333	-396.469421	72.346405
8531.000000	-396.449768	72.346130
8531.066667	-396.489349	72.379944
8531.133333	-396.520050	72.389160
8531.200000	-396.505432	72.453430
8531.266667	-396.553955	72.390472
8531.333333	-396.567566	72.431618
8531.400000	-396.602814	72.424881
8531.466667	-396.606171	72.531746
8531.533333	-396.631470	72.498085
8531.600000	-396.660217	72.510124
8531.666667	-396.653809	72.502556
8531.733333	-396.636902	72.485321
8531.800000	-396.653778	72.506462
8531.866667	-396.686005	72.454651
8531.933333	-396.729218	72.446014
8532.000000	-396.751434	72.467606
8532.066667	-396.744293	72.377899
8532.133333	-396.753876	72.368202
8532.200000	-396.763702	72.370232
8532.266667	-396.759552	72.377380
8532.333333	-396.790771	72.379944
8532.400000	-396.798615	72.339249
8532.466667	-396.825897	72.356575
8532.533333	-396.793365	72.349251
8532.600000	-396.837006	72.276253
8532.666667	-396.822418	72.302841
8532.733333	-396.820984	72.207413
8532.800000	-396.829498	72.250488
8532.866667	-396.845886	72.274857
8532.933333	-396.847229	72.286827
8533.000000	-396.879120	72.278183
8533.066667	-396.927094	72.286003
8533.133333	-396.946075	72.330368
8533.200000	-396.968292	72.335251
8533.266667	-396.992676	72.355560
8533.333333	-397.008759	72.359978
8533.400000	-397.037140	72.391190
8533.466667	-397.041565	72.369804
8533.533333	-397.053711	72.442459
8533.600000	-397.091675	72.427940
8533.666667	-397.084839	72.436005
8533.733333	-397.130676	72.423996
8533.800000	-397.138580	72.431335
8533.866667	-397.160858	72.408081
8533.933333	-397.165710	72.399071
8534.000000	-397.159851	72.386864
8534.066667	-397.179596	72.416748
8534.133333	-397.201080	72.384628
8534.200000	-397.217346	72.410095
8534.266667	-397.224579	72.383247
8534.333333	-397.216888	72.336288
8534.400000	-397.212799	72.373085
8534.466667	-397.224365	72.271935
8534.533333	-397.215912	72.295967
8534.600000	-397.231567	72.296310
8534.666667	-397.220581	72.256569
8534.733333	-397.242218	72.270172
8534.800000	-397.242218	72.270172
8534.866667	-397.298126	72.248917
8534.933333	-397.294556	72.280296
8535.000000	-397.326111	72.280258
8535.066667	-397.337402	72.263229
8535.133333	-397.349762	72.314178
8535.200000	-397.349762	72.314178
8535.266667	-397.380859	72.390358
8535.333333	-397.391968	72.386665
8535.400000	-397.391174	72.337318
8535.466667	-397.383789	72.373985
8535.533333	-397.402679	72.377632
8535.600000	-397.402679	72.377632
8535.666667	-397.437897	72.362740
8535.733333	-397.438080	72.358368
8535.800000	-397.440063	72.392906
8535.866667	-397.484680	72.427696
8535.933333	-397.521942	72.422997
8536.000000	-397.521942	72.422997
8536.066667	-397.511505	72.382957
8536.133333	-397.529877	72.387779
8536.200000	-397.566284	72.419449
8536.266667	-397.558929	72.375366
8536.333333	-397.571198	72.348946
8536.400000	-397.553253	72.336052
8536.466667	-397.553253	72.336052
8536.533333	-397.567627	72.328766
8536.600000	-397.565643	72.255882
8536.666667	-397.597260	72.216728
8536.733333	-397.626923	72.226974
8536.800000	-397.629456	72.225212
8536.866667	-397.629456	72.225212
8536.933333	-397.655762	72.166534
8537.000000	-397.678986	72.214767
