5460.066667	-379.281403	74.876572
5460.133333	-379.278107	74.834938
5460.200000	-379.320648	74.872833
5460.266667	-379.390961	74.834366
5460.333333	-379.376282	74.819420
5460.400000	-379.450073	74.798393
5460.466667	-379.457336	74.769653
5460.533333	-379.493835	74.688171
5460.600000	-379.506226	74.719528
5460.666667	-379.563965	74.717102
5460.733333	-379.605774	74.770950
5460.800000	-379.651276	74.717552
5460.866667	-379.689728	74.809959
5460.933333	-379.752106	74.769119
5461.000000	-379.784119	74.760841
5461.066667	-379.847687	74.799728
5461.133333	-379.855591	74.847374
5461.200000	-379.898071	74.838196
5461.266667	-379.939301	74.784645
5461.333333	-379.931946	74.792976
5461.400000	-379.950165	74.798325
5461.466667	-380.014557	74.815331
5461.533333	-380.045258	74.832176
5461.600000	-380.103424	74.825157
5461.666667	-380.140808	74.856232
5461.733333	-380.165985	74.765633
5461.800000	-380.200684	74.830910
5461.866667	-380.237946	74.841904
5461.933333	-380.255157	74.824699
5462.000000	-380.302307	74.825996
5462.066667	-380.335663	74.838577
5462.133333	-380.359009	74.863670
5462.200000	-380.380402	74.788483
5462.266667	-380.418945	74.769958
5462.333333	-380.435974	74.736145
5462.400000	-380.512787	74.795868
5462.466667	-380.528503	74.786293
5462.533333	-380.542786	74.791771
5462.600000	-380.567993	74.786568
5462.666667	-380.632629	74.782570
5462.733333	-380.646851	74.751724
5462.800000	-380.687408	74.742088
5462.866667	-380.744324	74.771019
5462.933333	-380.745880	74.765282
5463.000000	-380.818542	74.795288
5463.066667	-380.864258	74.758629
5463.133333	-380.896423	74.807877
5463.200000	-380.956757	74.835838
5463.266667	-380.966400	74.767044
5463.333333	-381.033051	74.800301
5463.400000	-381.040497	74.804054
5463.466667	-381.118713	74.793648
5463.533333	-381.127106	74.783730
5463.600000	-381.150879	74.780426
5463.666667	-381.189148	74.791122
5463.733333	-381.248566	74.788315
5463.800000	-381.302643	74.784439
5463.866667	-381.310059	74.734917
5463.933333	-381.348572	74.677467
5464.000000	-381.365967	74.698029
5464.066667	-381.435272	74.681839
5464.133333	-381.495789	74.645500
5464.200000	-381.529602	74.644127
5464.266667	-381.515076	74.620041
5464.333333	-381.550049	74.637924
5464.400000	-381.565582	74.562843
5464.466667	-381.606873	74.620659
5464.533333	-381.597229	74.572891
5464.600000	-381.610718	74.465454
5464.666667	-381.634552	74.496071
5464.733333	-381.685730	74.497826
5464.800000	-381.749023	74.513313
5464.866667	-381.766083	74.505058
5464.933333	-381.784241	74.479729
5465.000000	-381.813477	74.516655
5465.066667	-381.853699	74.549965
5465.133333	-381.911255	74.538887
5465.200000	-381.922943	74.506676
5465.266667	-381.971710	74.518364
5465.333333	-381.969482	74.466545
5465.400000	-382.016876	74.511711
5465.466667	-382.086823	74.462143
5465.533333	-382.104004	74.494698
5465.600000	-382.203369	74.474953
5465.666667	-382.213776	74.479881
5465.733333	-382.271973	74.500954
5465.800000	-382.312408	74.464531
5465.866667	-382.323578	74.521057
5465.933333	-382.393677	74.534256
5466.000000	-382.427063	74.493935
5466.066667	-382.437805	74.454765
5466.133333	-382.441315	74.478287
5466.200000	-382.488495	74.480385
5466.266667	-382.493073	74.445671
5466.333333	-382.541107	74.441994
5466.400000	-382.614746	74.466301
5466.466667	-382.637390	74.410332
5466.533333	-382.660004	74.346413
5466.600000	-382.694611	74.382721
5466.666667	-382.736542	74.341545
5466.733333	-382.754730	74.294708
5466.800000	-382.762695	74.294479
5466.866667	-382.842834	74.281036
5466.933333	-382.884949	74.327629
5467.000000	-382.874756	74.356667
5467.066667	-382.894012	74.364929
5467.133333	-382.930054	74.345581
5467.200000	-382.946045	74.368752
5467.266667	-382.983795	74.362625
5467.333333	-382.989014	74.376663
5467.400000	-383.043335	74.356346
5467.466667	-383.079132	74.380478
5467.533333	-383.119110	74.400276
5467.600000	-383.193146	74.378258
5467.666667	-383.219482	74.386681
5467.733333	-383.263641	74.410095
5467.800000	-383.306519	74.393608
5467.866667	-383.328949	74.418335
5467.933333	-383.342865	74.370560
5468.000000	-383.394775	74.385429
5468.066667	-383.416565	74.406448
5468.133333	-383.439331	74.350403
5468.200000	-383.488556	74.371590
5468.266667	-383.511688	74.275421
5468.333333	-383.557922	74.342148
5468.400000	-383.581909	74.308853
5468.466667	-383.608459	74.260597
5468.533333	-383.648651	74.217216
5468.600000	-383.670990	74.220100
5468.666667	-383.731995	74.199089
5468.733333	-383.755127	74.192787
5468.800000	-383.792358	74.175873
5468.866667	-383.811066	74.125374
5468.933333	-383.842743	74.154457
5469.000000	-383.877502	74.170937
5469.066667	-383.911011	74.159767
5469.133333	-383.920410	74.170525
5469.200000	-383.949707	74.141747
5469.266667	-383.985962	74.136292
5469.333333	-384.024902	74.062889
5469.400000	-384.076904	74.076759
5469.466667	-384.130920	74.145103
5469.533333	-384.178040	74.161003
5469.600000	-384.238708	74.171997
5469.666667	-384.300323	74.243256
5469.733333	-384.281860	74.256096
