2340.066667	-403.504089	72.511086
2340.133333	-403.503540	72.599121
2340.200000	-403.441101	72.591652
2340.266667	-403.386292	72.555832
2340.333333	-403.369507	72.597481
2340.400000	-403.318481	72.585480
2340.466667	-403.254944	72.554527
2340.533333	-403.177643	72.543068
2340.600000	-403.100006	72.536682
2340.666667	-403.068970	72.513893
2340.733333	-403.074585	72.573959
2340.800000	-403.041809	72.581390
2340.866667	-402.958710	72.621017
2340.933333	-402.894073	72.614174
2341.000000	-402.811432	72.634583
2341.066667	-402.738556	72.556343
2341.133333	-402.717010	72.610100
2341.200000	-402.671448	72.587738
2341.266667	-402.636261	72.527306
2341.333333	-402.577881	72.545029
2341.400000	-402.533356	72.537750
2341.466667	-402.535278	72.513809
2341.533333	-402.476379	72.618050
2341.600000	-402.475006	72.631134
2341.666667	-402.401184	72.639679
2341.733333	-402.374634	72.690140
2341.800000	-402.376038	72.733994
2341.866667	-402.289032	72.776024
2341.933333	-402.227356	72.702156
2342.000000	-402.175507	72.799271
2342.066667	-402.131653	72.737892
2342.133333	-402.083374	72.777481
2342.200000	-402.057129	72.761047
2342.266667	-401.987427	72.770462
2342.333333	-401.990356	72.787514
2342.400000	-401.913391	72.779884
2342.466667	-401.914276	72.822205
2342.533333	-401.840240	72.791603
2342.600000	-401.748962	72.769394
2342.666667	-401.652130	72.745781
2342.733333	-401.599091	72.670563
2342.800000	-401.552124	72.702034
2342.866667	-401.524200	72.736267
2342.933333	-401.486053	72.706604
2343.000000	-401.464081	72.659782
2343.066667	-401.435394	72.662018
2343.133333	-401.338593	72.642570
2343.200000	-401.306549	72.624100
2343.266667	-401.237396	72.640549
2343.333333	-401.237457	72.637550
2343.400000	-401.206207	72.753654
2343.466667	-401.216095	72.743904
2343.533333	-401.178284	72.816246
2343.600000	-401.150940	72.822975
2343.666667	-401.063568	72.797264
2343.733333	-401.029022	72.828995
2343.800000	-400.971344	72.870705
2343.866667	-400.970734	72.915108
2343.933333	-400.896606	72.898293
2344.000000	-400.839142	72.895058
2344.066667	-400.752472	72.920059
2344.133333	-400.718689	72.895149
2344.200000	-400.670532	72.880333
2344.266667	-400.595123	72.839363
2344.333333	-400.580109	72.900482
2344.400000	-400.588165	72.926834
2344.466667	-400.540771	72.927872
2344.533333	-400.469696	72.885666
2344.600000	-400.407043	72.908020
2344.666667	-400.389740	72.878395
2344.733333	-400.312744	72.865997
2344.800000	-400.296600	72.891617
2344.866667	-400.215759	72.871323
2344.933333	-400.195709	72.907806
2345.000000	-400.124359	72.861923
2345.066667	-400.082153	72.928040
2345.133333	-400.034668	72.904747
2345.200000	-400.062286	72.917488
2345.266667	-399.991791	72.877975
2345.333333	-399.931732	72.862045
2345.400000	-399.893555	72.850906
2345.466667	-399.861328	72.852715
2345.533333	-399.831390	72.908302
2345.600000	-399.758575	72.889679
2345.666667	-399.717255	72.924934
2345.733333	-399.670593	72.925011
2345.800000	-399.647308	72.941360
2345.866667	-399.595001	72.986816
2345.933333	-399.621979	72.994522
2346.000000	-399.561584	73.031090
2346.066667	-399.542328	72.998001
2346.133333	-399.452087	73.040741
2346.200000	-399.429443	73.015701
2346.266667	-399.348145	73.119476
2346.333333	-399.269470	73.128548
2346.400000	-399.320587	73.138741
2346.466667	-399.249023	73.106606
2346.533333	-399.263641	73.098854
2346.600000	-399.240906	73.122925
2346.666667	-399.175201	73.049934
2346.733333	-399.032074	72.970772
2346.800000	-398.987396	73.026711
2346.866667	-398.937286	73.032852
2346.933333	-398.864594	73.142792
2347.000000	-398.845245	73.092026
2347.066667	-398.822754	73.073692
2347.133333	-398.762604	73.060661
2347.200000	-398.709991	73.064743
2347.266667	-398.625061	73.041367
2347.333333	-398.596039	73.048759
2347.400000	-398.548523	73.099365
2347.466667	-398.516235	73.108162
2347.533333	-398.467773	73.117737
2347.600000	-398.435974	73.182076
2347.666667	-398.372894	73.122833
2347.733333	-398.369263	73.139847
2347.800000	-398.324951	73.090958
2347.866667	-398.300507	73.165665
2347.933333	-398.273254	73.169571
2348.000000	-398.266449	73.217834
2348.066667	-398.207703	73.149223
2348.133333	-398.177246	73.204094
2348.200000	-398.111176	73.218491
2348.266667	-398.066315	73.218094
2348.333333	-398.023743	73.241241
2348.400000	-398.008942	73.238800
2348.466667	-398.003693	73.262009
2348.533333	-397.949951	73.266754
2348.600000	-397.867462	73.208931
2348.666667	-397.777435	73.235268
2348.733333	-397.721161	73.216125
2348.800000	-397.679535	73.193222
2348.866667	-397.635376	73.247780
2348.933333	-397.549957	73.241318
2349.000000	-397.577240	73.248825
2349.066667	-397.517059	73.237152
2349.133333	-397.489227	73.208099
2349.200000	-397.538269	73.213425
2349.266667	-397.405182	73.164276
2349.333333	-397.318359	73.172050
2349.400000	-397.239136	73.148483
2349.466667	-397.203491	73.240875
2349.533333	-397.144653	73.189278
2349.600000	-397.131531	73.188751
2349.666667	-397.102448	73.190826
2349.733333	-397.073120	73.230995
2349.800000	-397.073120	73.230995
2349.866667	-397.011932	73.224518
2349.933333	-396.973267	73.212563
2350.000000	-396.941254	73.250641
2350.066667	-396.880707	73.271935
2350.133333	-396.847595	73.305832
2350.200000	-396.755615	73.291031
2350.266667	-396.760498	73.349823
2350.333333	-396.711578	73.330330
2350.400000	-396.631866	73.361816
2350.466667	-396.567902	73.362900
2350.533333	-396.501862	73.351448
2350.600000	-396.425598	73.417511
2350.666667	-396.425598	73.417511
2350.733333	-396.377197	73.399796
2350.800000	-396.326630	73.468437
2350.866667	-396.281555	73.434731
2350.933333	-396.237366	73.441689
2351.000000	-396.151306	73.321075
2351.066667	-396.151306	73.321075
2351.133333	-396.065613	73.283646
2351.200000	-396.035187	73.352318
2351.266667	-395.945709	73.295464
2351.333333	-395.963531	73.314468
2351.400000	-395.960876	73.378944
2351.466667	-395.911316	73.354630
2351.533333	-395.841583	73.383759
2351.600000	-395.773193	73.348938
2351.666667	-395.667389	73.318695
2351.733333	-395.626801	73.420731
2351.800000	-395.599487	73.416039
2351.866667	-395.522766	73.449776
2351.933333	-395.522766	73.449776
2352.000000	-395.490753	73.463814
2352.066667	-395.418701	73.523567
2352.133333	-395.413391	73.516098
2352.200000	-395.301636	73.599892
