12060.066667	-399.990295	71.876907
12060.133333	-400.005707	71.839012
12060.200000	-399.956848	71.866524
12060.266667	-399.869995	71.905609
12060.333333	-399.963959	71.812393
12060.400000	-399.963959	71.812393
12060.466667	-399.845886	71.928085
12060.533333	-399.865692	71.888397
12060.600000	-399.838562	71.929306
12060.666667	-399.790375	71.922096
12060.733333	-399.802429	71.866638
12060.800000	-399.802429	71.866638
12060.866667	-399.764343	71.907135
12060.933333	-399.740936	71.920631
12061.000000	-399.709320	71.923737
12061.066667	-399.645813	71.927238
12061.133333	-399.666290	71.967651
12061.200000	-399.666290	71.967651
12061.266667	-399.629852	71.922760
12061.333333	-399.624939	71.904388
12061.400000	-399.532806	71.915329
12061.466667	-399.572449	71.915329
12061.533333	-399.495544	71.935310
12061.600000	-399.490173	71.919685
12061.666667	-399.490173	71.919685
12061.733333	-399.463806	71.909843
12061.800000	-399.483582	71.881706
12061.866667	-399.414246	71.907211
12061.933333	-399.364716	71.928535
12062.000000	-399.373901	71.881111
12062.066667	-399.373901	71.881111
12062.133333	-399.353912	71.940544
12062.200000	-399.323639	71.918327
12062.266667	-399.302734	71.926437
12062.333333	-399.248840	71.925217
12062.466667	-399.238617	71.928535
12062.533333	-399.251343	71.954369
12062.666667	-399.146271	71.981979
12062.733333	-399.171631	71.993820
12062.800000	-399.108887	71.992760
12062.866667	-399.126312	71.998726
12062.933333	-399.090729	72.029411
12063.000000	-399.029633	72.016068
12063.066667	-398.990082	72.055817
12063.133333	-399.023163	71.969536
12063.200000	-399.002075	71.999382
12063.266667	-398.980408	72.016495
12063.333333	-398.941711	71.995193
12063.400000	-398.936401	72.013428
12063.466667	-398.919220	71.987373
12063.533333	-398.885620	71.971764
12063.600000	-398.893921	71.984528
12063.666667	-398.791840	72.008522
12063.733333	-398.791840	72.008522
12063.800000	-398.790741	71.998184
12063.866667	-398.789337	71.964828
12063.933333	-398.778900	71.990814
12064.000000	-398.733063	71.980553
12064.066667	-398.776672	71.939812
12064.133333	-398.776672	71.939812
12064.200000	-398.645813	72.013123
12064.266667	-398.654968	71.990318
12064.333333	-398.660156	71.994125
12064.400000	-398.572662	72.048813
12064.466667	-398.569672	72.041489
12064.533333	-398.540314	72.029335
12064.600000	-398.505798	72.063400
12064.666667	-398.443604	72.089714
12064.733333	-398.432892	72.098915
12064.800000	-398.429260	72.115318
12064.866667	-398.447540	72.030586
12064.933333	-398.374573	72.094994
12065.000000	-398.391388	72.124535
12065.066667	-398.348022	72.086815
12065.133333	-398.334442	72.095772
12065.200000	-398.294678	72.147629
12065.266667	-398.310150	72.101074
12065.333333	-398.248627	72.040344
12065.400000	-398.232422	72.127914
12065.466667	-398.240814	72.114655
12065.533333	-398.193481	72.075554
12065.600000	-398.155457	72.137047
12065.666667	-398.110565	72.062553
12065.733333	-398.096893	72.103447
12065.800000	-398.039978	72.157486
12065.866667	-398.059204	72.107765
12065.933333	-398.023102	72.130188
12066.000000	-398.010193	72.143295
12066.066667	-398.005310	72.067108
12066.133333	-397.906372	72.121368
12066.200000	-397.870544	72.180046
12066.266667	-397.919006	72.154091
12066.333333	-397.892334	72.111115
12066.400000	-397.860718	72.153091
12066.466667	-397.834961	72.171646
12066.533333	-397.815521	72.143608
12066.600000	-397.821533	72.138390
12066.666667	-397.785736	72.169891
12066.733333	-397.721008	72.196739
12066.800000	-397.739166	72.210274
12066.866667	-397.683624	72.194809
12066.933333	-397.689545	72.183090
12067.000000	-397.661011	72.181900
12067.066667	-397.637604	72.178909
12067.133333	-397.608612	72.189156
12067.200000	-397.604126	72.189674
12067.266667	-397.603149	72.187988
12067.333333	-397.596802	72.180069
12067.400000	-397.550751	72.218025
12067.466667	-397.532349	72.222839
12067.533333	-397.455811	72.233139
12067.600000	-397.442902	72.198257
12067.666667	-397.400970	72.240364
12067.733333	-397.413940	72.235123
12067.800000	-397.337158	72.231918
12067.866667	-397.290771	72.253876
12067.933333	-397.331482	72.206680
12068.000000	-397.331848	72.211662
12068.066667	-397.228577	72.235542
12068.133333	-397.263947	72.247780
12068.200000	-397.206299	72.217079
12068.266667	-397.158569	72.246574
12068.333333	-397.149719	72.229591
12068.400000	-397.146729	72.227585
12068.466667	-397.157135	72.203682
12068.533333	-397.146912	72.233528
12068.600000	-397.076080	72.210716
12068.666667	-397.108978	72.235123
12068.733333	-397.086700	72.219437
12068.800000	-397.067749	72.214066
12068.866667	-397.093628	72.204025
12068.933333	-397.020111	72.274818
12069.000000	-397.036011	72.198044
12069.066667	-396.978821	72.233528
12069.133333	-396.983612	72.193901
12069.200000	-396.907898	72.254829
12069.266667	-396.904266	72.287376
12069.333333	-396.929596	72.297165
12069.400000	-396.905487	72.245186
12069.466667	-396.831177	72.232323
12069.533333	-396.826721	72.259354
12069.600000	-396.825531	72.267410
12069.666667	-396.753662	72.314430
12069.733333	-396.779480	72.259331
12069.800000	-396.748993	72.263824
12069.866667	-396.786133	72.212639
12069.933333	-396.703552	72.282959
12070.000000	-396.682892	72.239616
12070.066667	-396.642914	72.241302
12070.133333	-396.600250	72.322250
12070.200000	-396.602783	72.255722
12070.266667	-396.542938	72.250336
12070.333333	-396.546326	72.269119
12070.400000	-396.549866	72.270302
12070.466667	-396.502014	72.244408
12070.533333	-396.499725	72.227524
12070.600000	-396.433685	72.291168
12070.666667	-396.411377	72.297455
12070.733333	-396.425293	72.291664
12070.800000	-396.405975	72.278824
12070.866667	-396.402435	72.256363
12070.933333	-396.367798	72.316315
12071.000000	-396.348694	72.293083
12071.066667	-396.325623	72.282166
