4440.066667	-361.061493	77.134903
4440.133333	-361.083344	77.233742
4440.200000	-361.055969	77.189476
4440.266667	-361.046906	77.191994
4440.333333	-361.076324	77.139091
4440.400000	-361.087036	77.182419
4440.466667	-361.100891	77.173218
4440.533333	-361.096741	77.132607
4440.600000	-361.107452	77.185753
4440.666667	-361.104889	77.175735
4440.733333	-361.149323	77.202751
4440.800000	-361.135956	77.172554
4440.866667	-361.160919	77.136360
4440.933333	-361.167755	77.150581
4441.000000	-361.154907	77.169044
4441.066667	-361.169464	77.171432
4441.133333	-361.193970	77.156235
4441.200000	-361.209686	77.151428
4441.266667	-361.195190	77.165901
4441.333333	-361.241455	77.129486
4441.400000	-361.251953	77.177383
4441.466667	-361.272400	77.146187
4441.533333	-361.307770	77.174538
4441.600000	-361.312073	77.160004
4441.666667	-361.333832	77.138580
4441.733333	-361.375519	77.169861
4441.800000	-361.336395	77.193153
4441.866667	-361.357086	77.158104
4441.933333	-361.381805	77.164345
4442.000000	-361.365601	77.158539
4442.066667	-361.406891	77.210579
4442.133333	-361.403748	77.193542
4442.200000	-361.402344	77.165840
4442.266667	-361.410461	77.191338
4442.333333	-361.398254	77.204491
4442.400000	-361.423157	77.160782
4442.466667	-361.423309	77.207146
4442.533333	-361.426056	77.148964
4442.600000	-361.431763	77.119492
4442.666667	-361.456940	77.101135
4442.733333	-361.472839	77.142365
4442.800000	-361.455505	77.060715
4442.866667	-361.495453	77.084259
4442.933333	-361.546600	77.075554
4443.000000	-361.501862	77.046356
4443.066667	-361.545807	77.003784
4443.133333	-361.536377	77.028328
4443.200000	-361.556122	77.064178
4443.266667	-361.554504	77.078972
4443.333333	-361.576141	77.035301
4443.400000	-361.580963	77.023781
4443.466667	-361.557831	77.037544
4443.533333	-361.578400	77.061783
4443.600000	-361.593994	77.016075
4443.666667	-361.589722	77.024338
4443.733333	-361.618866	77.014359
4443.800000	-361.614746	77.073738
4443.866667	-361.605499	77.054871
4443.933333	-361.635010	77.017067
4444.000000	-361.658081	77.055908
4444.066667	-361.662872	77.058380
4444.133333	-361.689880	77.072327
4444.200000	-361.682739	77.060951
4444.266667	-361.680115	77.083542
4444.333333	-361.695099	77.085258
4444.400000	-361.697205	77.106552
4444.466667	-361.737854	77.112968
4444.533333	-361.714935	77.089813
4444.600000	-361.754730	77.107697
4444.666667	-361.758301	77.069679
4444.733333	-361.754486	77.088379
4444.800000	-361.766754	77.055832
4444.866667	-361.782318	77.083633
