2713.400000	-360.007263	77.645424
2713.466667	-359.969177	77.666481
2713.533333	-359.960754	77.631073
2713.600000	-359.926788	77.637123
2713.666667	-359.904205	77.689674
2713.733333	-359.905792	77.672874
2713.800000	-359.874207	77.674744
2713.866667	-359.843628	77.631676
2713.933333	-359.855103	77.618301
2714.000000	-359.810608	77.652946
2714.066667	-359.826019	77.644646
2714.133333	-359.785675	77.655678
2714.200000	-359.753571	77.684410
2714.266667	-359.726807	77.699409
2714.333333	-359.696838	77.705109
2714.400000	-359.693848	77.689972
2714.466667	-359.661499	77.714111
2714.533333	-359.659637	77.702545
2714.600000	-359.626007	77.748695
2714.666667	-359.590607	77.758377
2714.733333	-359.590179	77.735214
2714.800000	-359.589783	77.723427
2714.866667	-359.575745	77.805557
2714.933333	-359.536285	77.711510
2715.000000	-359.521942	77.783691
2715.066667	-359.479462	77.765701
2715.133333	-359.456299	77.759758
2715.200000	-359.430481	77.807076
2715.266667	-359.411774	77.758377
2715.333333	-359.399200	77.735886
2715.400000	-359.337585	77.755424
2715.466667	-359.327026	77.785881
2715.533333	-359.297516	77.754463
2715.600000	-359.238220	77.680389
2715.666667	-359.212189	77.680527
2715.733333	-359.211945	77.677055
2715.800000	-359.171570	77.694733
2715.866667	-359.151428	77.668724
2715.933333	-359.116241	77.720093
2716.000000	-359.124146	77.663925
2716.066667	-359.080780	77.679031
2716.133333	-359.070679	77.667076
2716.200000	-359.057770	77.660133
2716.266667	-359.054321	77.685677
2716.333333	-359.021973	77.688675
2716.400000	-358.980438	77.676834
2716.466667	-358.997986	77.754044
2716.533333	-358.985901	77.741058
2716.600000	-358.940552	77.754608
2716.666667	-358.945190	77.851761
2716.733333	-358.907135	77.807068
2716.800000	-358.897064	77.880280
2716.866667	-358.897064	77.831993
2716.933333	-358.915314	77.866875
2717.000000	-358.903290	77.870117
2717.066667	-358.877930	77.912819
2717.133333	-358.867401	77.842850
2717.200000	-358.854431	77.915024
2717.266667	-358.799408	77.837074
2717.333333	-358.808960	77.816132
2717.400000	-358.786865	77.825371
2717.466667	-358.753571	77.889534
2717.533333	-358.762299	77.893433
2717.600000	-358.706360	77.844658
2717.666667	-358.666809	77.939133
2717.733333	-358.633911	77.819099
2717.800000	-358.598938	77.844208
2717.866667	-358.583679	77.834381
2717.933333	-358.564117	77.846733
2718.000000	-358.507812	77.787354
2718.066667	-358.471008	77.787460
2718.133333	-358.454834	77.785324
2718.200000	-358.430420	77.758987
2718.266667	-358.409882	77.786255
2718.333333	-358.392548	77.777107
2718.400000	-358.382599	77.806335
2718.466667	-358.375793	77.794724
2718.533333	-358.359161	77.822258
2718.600000	-358.360962	77.872940
2718.666667	-358.342224	77.825264
2718.733333	-358.323395	77.890411
2718.800000	-358.299408	77.861534
2718.866667	-358.295807	77.885582
2718.933333	-358.275696	77.826302
2719.000000	-358.263000	77.846260
2719.066667	-358.241608	77.939095
2719.133333	-358.235107	77.921188
2719.200000	-358.218933	77.964279
2719.266667	-358.213348	77.952621
2719.333333	-358.197052	77.978127
2719.400000	-358.199677	77.948296
2719.466667	-358.172852	77.997391
2719.533333	-358.169189	77.998405
2719.600000	-358.184875	77.941544
2719.666667	-358.133453	77.982742
2719.733333	-358.124847	77.954201
2719.800000	-358.114349	77.836617
2719.866667	-358.074188	77.869431
2719.933333	-358.049713	77.832161
2720.000000	-358.012970	77.805725
2720.066667	-357.998352	77.817810
2720.133333	-357.991608	77.818298
2720.200000	-357.979095	77.723587
2720.266667	-358.001312	77.774910
2720.333333	-357.941528	77.763206
2720.400000	-357.925201	77.769150
2720.466667	-357.931549	77.793564
2720.533333	-357.919098	77.799965
2720.600000	-357.915039	77.850182
2720.666667	-357.881470	77.867226
2720.733333	-357.884155	77.866486
2720.800000	-357.871490	77.889778
2720.866667	-357.827057	77.909073
2720.933333	-357.788147	77.930489
2721.000000	-357.812653	77.986061
2721.066667	-357.786682	77.959709
2721.133333	-357.776459	78.004845
2721.200000	-357.747711	78.020790
2721.266667	-357.755493	78.088669
2721.333333	-357.728912	78.022598
2721.400000	-357.697357	78.010597
2721.466667	-357.708496	78.025330
2721.533333	-357.698761	78.012405
2721.600000	-357.689636	77.927437
2721.666667	-357.682434	77.951195
2721.733333	-357.668549	77.965134
2721.800000	-357.663605	77.944260
2721.866667	-357.630920	77.905266
2721.933333	-357.639130	77.899094
2722.000000	-357.613831	77.859047
2722.066667	-357.593506	77.885803
2722.133333	-357.596802	77.854927
2722.200000	-357.571350	77.883789
2722.266667	-357.512604	77.828827
2722.333333	-357.516663	77.802963
2722.400000	-357.472198	77.754768
2722.466667	-357.468750	77.800835
2722.533333	-357.437744	77.802803
2722.600000	-357.406067	77.813759
2722.666667	-357.405029	77.809280
2722.733333	-357.400238	77.888832
2722.800000	-357.396759	77.874435
2722.866667	-357.378601	77.909760
2722.933333	-357.336243	77.911858
2723.000000	-357.343384	77.946045
2723.066667	-357.326080	77.994278
2723.133333	-357.284973	77.978798
2723.200000	-357.300903	77.989754
2723.266667	-357.270874	77.980530
2723.333333	-357.276276	78.021843
2723.400000	-357.251617	78.045502
2723.466667	-357.223816	78.045425
2723.533333	-357.203125	78.076767
2723.600000	-357.187897	78.072617
2723.666667	-357.180603	78.012276
2723.733333	-357.169861	78.042213
2723.800000	-357.150330	78.036171
2723.866667	-357.130585	78.025482
2723.933333	-357.136719	78.037140
2724.000000	-357.101837	78.024826
2724.066667	-357.102905	77.972916
2724.133333	-357.083313	78.023705
2724.200000	-357.057526	77.986908
2724.266667	-357.053101	78.022163
2724.333333	-357.026459	78.007164
2724.400000	-356.998535	77.979279
2724.466667	-356.993042	78.014221
2724.533333	-357.007629	78.013939
2724.600000	-356.946259	78.027779
2724.666667	-356.942230	77.971146
2724.733333	-356.918884	78.035637
2724.800000	-356.914215	77.945602
2724.866667	-356.903564	77.976845
2724.933333	-356.878204	77.964615
2725.000000	-356.871582	77.991837
2725.066667	-356.867950	78.021545
2725.133333	-356.843933	78.001503
2725.200000	-356.842133	78.012077
2725.266667	-356.827423	78.034370
2725.333333	-356.798218	78.029144
2725.400000	-356.779755	78.039787
2725.466667	-356.782196	78.040680
2725.533333	-356.768707	78.091667
2725.600000	-356.744232	78.083488
2725.666667	-356.735535	78.108063
2725.733333	-356.710297	78.055336
2725.800000	-356.717438	78.058365
2725.866667	-356.695770	78.051895
2725.933333	-356.697174	78.004478
2726.000000	-356.666504	78.005699
2726.066667	-356.669159	78.033295
2726.133333	-356.664856	78.036736
2726.200000	-356.623444	77.994179
2726.266667	-356.625763	77.964523
2726.333333	-356.592010	77.963791
2726.400000	-356.578583	77.933289
2726.466667	-356.534821	77.948853
2726.533333	-356.549133	77.896301
2726.600000	-356.539764	77.933189
2726.666667	-356.525208	77.868607
2726.733333	-356.497650	77.936020
2726.800000	-356.493134	77.937378
2726.866667	-356.475464	77.932327
2726.933333	-356.469208	77.918976
2727.000000	-356.448547	77.918274
2727.066667	-356.445953	77.921021
2727.133333	-356.448975	77.987251
2727.200000	-356.400665	78.023170
2727.266667	-356.374908	78.049858
2727.333333	-356.395294	78.044434
2727.400000	-356.388306	78.033630
2727.466667	-356.366425	77.992683
2727.533333	-356.334198	78.094849
2727.600000	-356.338074	78.110489
2727.666667	-356.305786	78.112617
2727.733333	-356.324341	78.108055
2727.800000	-356.333832	78.081985
2727.866667	-356.300690	78.092018
2727.933333	-356.261780	78.106361
2728.000000	-356.275421	78.056206
2728.066667	-356.233887	78.040894
2728.133333	-356.279053	78.020103
2728.200000	-356.215790	77.991402
2728.266667	-356.203644	78.019653
2728.333333	-356.223267	77.977409
2728.400000	-356.191223	77.910789
2728.466667	-356.234406	77.955597
2728.533333	-356.385284	77.920433
2728.600000	-356.466614	77.981430
2728.666667	-356.614655	78.034668
2728.733333	-356.739746	77.941048
2728.800000	-356.867462	78.075645
2728.866667	-357.004028	78.012474
2728.933333	-357.127991	78.184265
2729.000000	-357.251831	78.160767
2729.066667	-357.381836	78.188194
2729.133333	-357.464233	78.150871
2729.200000	-357.343475	78.199722
2729.266667	-357.162903	78.249023
2729.333333	-357.010956	78.199631
2729.400000	-356.899536	78.097923
2729.466667	-356.729523	78.044548
2729.533333	-356.600006	78.034317
2729.600000	-356.427155	78.027092
2729.666667	-356.312714	78.030586
2729.733333	-356.164398	78.105377
2729.800000	-355.989868	78.114258
2729.866667	-355.828430	78.146248
2729.933333	-355.692871	78.203087
2730.000000	-355.594116	78.197006
2730.066667	-355.636993	78.118584
2730.133333	-355.728851	78.171387
2730.200000	-355.757111	78.145851
2730.266667	-355.809418	78.066780
2730.333333	-355.897156	78.086105
2730.400000	-355.951935	78.013184
2730.466667	-356.026031	78.036118
2730.533333	-356.066315	78.009033
2730.600000	-356.154144	77.995178
2730.666667	-356.201813	77.920280
2730.733333	-356.261017	78.011971
2730.800000	-356.346649	78.015770
2730.866667	-356.365845	77.967270
2730.933333	-356.426514	77.994476
2731.000000	-356.402863	78.015968
2731.066667	-356.419891	78.045197
2731.133333	-356.436707	78.032608
2731.200000	-356.439148	78.005646
2731.266667	-356.428375	78.022652
2731.333333	-356.428589	78.050911
2731.400000	-356.415039	77.998726
2731.466667	-356.417145	78.038055
2731.533333	-356.402985	78.071800
2731.600000	-356.388611	78.065475
2731.666667	-356.400299	78.062187
2731.733333	-356.392883	78.057121
2731.800000	-356.410278	78.094978
2731.866667	-356.417023	78.054497
2731.933333	-356.377655	78.009712
2732.000000	-356.388794	78.030663
2732.066667	-356.387146	78.046257
2732.133333	-356.371979	78.076302
2732.200000	-356.388000	78.105591
2732.266667	-356.391876	78.050186
2732.333333	-356.370850	78.050392
2732.400000	-356.367432	78.050278
2732.466667	-356.339264	78.036476
2732.533333	-356.330048	78.071281
2732.600000	-356.331818	78.019814
2732.666667	-356.297119	78.008896
2732.733333	-356.297211	78.027824
2732.800000	-356.285980	77.964874
2732.866667	-356.291595	77.976120
2732.933333	-356.258972	77.975220
2733.000000	-356.232086	77.985229
2733.066667	-356.244202	78.000748
2733.133333	-356.214447	77.960121
2733.200000	-356.235657	77.916954
2733.266667	-356.231720	78.000618
2733.333333	-356.248749	77.984680
2733.400000	-356.254608	77.969009
2733.466667	-356.223450	78.029976
2733.533333	-356.208160	77.997185
2733.600000	-356.220947	78.006981
2733.666667	-356.255005	78.045319
2733.733333	-356.268188	78.018112
2733.800000	-356.241791	78.050446
2733.866667	-356.261108	78.016045
2733.933333	-356.266876	78.023071
2734.000000	-356.265137	78.059975
2734.066667	-356.261108	78.099632
2734.133333	-356.267670	78.103378
2734.200000	-356.308319	78.057724
2734.266667	-356.245667	78.071861
2734.333333	-356.243225	78.076935
2734.400000	-356.265076	78.099876
2734.466667	-356.236694	78.027733
2734.533333	-356.221741	78.019089
2734.600000	-356.238129	77.976967
2734.666667	-356.205322	78.018860
2734.733333	-356.202118	77.996956
2734.800000	-356.181458	77.922890
2734.866667	-356.189087	77.923454
2734.933333	-356.158112	77.975700
2735.000000	-356.158630	77.947029
2735.066667	-356.139557	77.915688
2735.133333	-356.135284	77.961815
2735.200000	-356.138580	77.940407
2735.266667	-356.142578	77.977737
2735.333333	-356.139282	77.913895
2735.400000	-356.110077	77.909271
2735.466667	-356.169739	77.948814
2735.533333	-356.167480	77.976624
2735.600000	-356.158051	77.932678
2735.666667	-356.149963	77.926491
2735.733333	-356.210693	77.975388
2735.800000	-356.200714	78.027359
2735.866667	-356.206055	78.010811
2735.933333	-356.219666	78.053482
2736.000000	-356.229523	77.983353
2736.066667	-356.219452	78.061600
2736.133333	-356.245422	78.052666
2736.200000	-356.226837	78.026398
2736.266667	-356.232208	78.107185
2736.333333	-356.226318	78.105705
2736.400000	-356.223969	78.021461
2736.466667	-356.239929	78.022865
2736.533333	-356.215393	78.057945
2736.600000	-356.233429	78.027641
2736.666667	-356.205170	78.023369
2736.733333	-356.200836	77.977852
2736.800000	-356.168579	77.978523
2736.866667	-356.180939	77.982704
2736.933333	-356.143799	77.949860
2737.000000	-356.157928	77.956345
2737.066667	-356.135956	77.983116
2737.133333	-356.156342	77.960312
2737.200000	-356.148285	77.965889
2737.266667	-356.148682	77.945564
2737.333333	-356.123291	77.929520
2737.400000	-356.138824	77.976624
2737.466667	-356.164520	77.916298
2737.533333	-356.142242	77.954605
2737.600000	-356.156647	77.955719
2737.666667	-356.130585	77.901497
2737.733333	-356.190063	77.956360
2737.800000	-356.157532	77.994347
2737.866667	-356.185333	77.952721
2737.933333	-356.214569	78.003357
2738.000000	-356.221344	78.032059
2738.066667	-356.204803	77.996635
2738.133333	-356.215546	78.056114
2738.200000	-356.242188	78.045082
2738.266667	-356.262024	78.055481
2738.333333	-356.266174	78.066742
2738.400000	-356.251801	78.078163
2738.466667	-356.231781	78.068748
2738.533333	-356.251709	78.058960
2738.600000	-356.236267	78.048981
2738.666667	-356.237915	78.069359
2738.733333	-356.236115	78.042351
2738.800000	-356.229095	78.101845
2738.866667	-356.233276	77.973923
2738.933333	-356.188019	77.966385
2739.000000	-356.182770	77.962494
2739.066667	-356.166534	77.927834
2739.133333	-356.184143	78.002136
2739.200000	-356.189056	77.963028
2739.266667	-356.175995	77.980904
2739.333333	-356.162964	77.974594
2739.400000	-356.131256	77.902328
2739.466667	-356.166107	78.004478
2739.533333	-356.178345	77.983627
2739.600000	-356.175812	77.936455
2739.666667	-356.158508	77.911598
2739.733333	-356.176483	77.943604
2739.800000	-356.181244	78.018486
2739.866667	-356.172058	78.008331
2739.933333	-356.221497	77.984268
2740.000000	-356.238556	78.039986
2740.066667	-356.238556	78.039986
2740.133333	-356.260834	78.030563
2740.200000	-356.235046	78.057327
2740.266667	-356.264099	78.019646
2740.333333	-356.256714	78.071419
2740.400000	-356.273315	78.065094
2740.466667	-356.273315	78.065094
2740.533333	-356.285095	78.089951
2740.600000	-356.286926	78.056488
2740.666667	-356.276794	78.041855
2740.733333	-356.262726	78.052185
2740.800000	-356.275970	78.044197
2740.866667	-356.275970	78.044197
2740.933333	-356.277130	78.070343
2741.000000	-356.297546	78.046791
2741.066667	-356.250793	78.050934
2741.133333	-356.208221	77.984322
2741.200000	-356.248901	77.958694
2741.266667	-356.248901	77.958694
2741.333333	-356.243408	77.956192
2741.400000	-356.213623	77.988152
2741.466667	-356.213318	77.998604
2741.533333	-356.236298	77.930603
2741.600000	-356.241760	77.994003
2741.666667	-356.257233	77.954025
2741.733333	-356.257233	77.954025
2741.800000	-356.255188	78.007133
2741.866667	-356.255829	77.948051
2741.933333	-356.277435	77.995117
2742.000000	-356.315704	77.970337
2742.066667	-356.298737	78.004402
2742.133333	-356.298737	78.004402
2742.200000	-356.321442	78.089424
2742.266667	-356.310455	78.058556
2742.333333	-356.324463	78.030655
2742.400000	-356.351654	78.014107
2742.466667	-356.341766	78.005959
2742.533333	-356.341766	78.005959
2742.600000	-356.368988	78.089462
2742.666667	-356.376373	78.072395
2742.733333	-356.391876	78.121353
2742.800000	-356.353424	78.078896
2742.866667	-356.384888	78.104851
2742.933333	-356.371521	78.051880
2743.000000	-356.371521	78.051880
2743.066667	-356.383026	78.046379
2743.133333	-356.373932	78.123848
2743.200000	-356.377899	78.010414
2743.266667	-356.367218	77.954231
2743.333333	-356.365295	78.027634
2743.400000	-356.365295	78.027634
2743.466667	-356.350464	77.957352
2743.533333	-356.328094	77.980934
2743.600000	-356.365509	77.966103
2743.666667	-356.352936	77.919014
2743.733333	-356.379639	77.997246
2743.800000	-356.379639	77.997246
2743.866667	-356.365906	77.984322
2743.933333	-356.380951	78.026596
2744.000000	-356.400146	78.064972
2744.066667	-356.371613	78.030540
2744.133333	-356.399048	78.063622
2744.200000	-356.409088	78.079010
2744.266667	-356.409088	78.079010
2744.333333	-356.402069	78.075943
2744.400000	-356.417999	78.081345
2744.466667	-356.417877	78.042839
2744.533333	-356.434784	78.060799
2744.600000	-356.453949	78.111130
2744.666667	-356.453949	78.111130
2744.733333	-356.433990	78.124512
2744.800000	-356.438538	78.077385
2744.866667	-356.430450	78.098579
2744.933333	-356.431335	78.087173
2745.000000	-356.457001	78.037216
2745.066667	-356.457001	78.037216
2745.133333	-356.448090	78.006775
2745.200000	-356.418701	77.992050
2745.266667	-356.461517	77.995659
2745.333333	-356.465271	77.974762
2745.400000	-356.479248	77.973801
2745.466667	-356.479248	77.973801
2745.533333	-356.476593	77.971138
2745.600000	-356.467255	77.896225
2745.666667	-356.524536	77.947227
2745.733333	-356.488098	77.893204
2745.800000	-356.522034	77.950592
2745.866667	-356.501862	77.955009
2745.933333	-356.501862	77.955009
2746.000000	-356.493958	77.935005
2746.066667	-356.501343	77.938164
2746.133333	-356.520782	77.993042
2746.200000	-356.495483	77.871254
2746.266667	-356.526764	77.978371
2746.333333	-356.526764	77.978371
2746.400000	-356.556824	78.013557
2746.466667	-356.532013	78.013763
2746.533333	-356.537079	77.956062
2746.600000	-356.545166	78.024513
2746.666667	-356.573975	78.022072
2746.733333	-356.573975	78.022072
2746.800000	-356.561554	78.066032
2746.866667	-356.602997	78.061775
2746.933333	-356.623627	78.067413
2747.000000	-356.555756	78.102196
2747.066667	-356.593964	78.021416
2747.133333	-356.608307	78.104408
2747.200000	-356.625824	78.000702
2747.266667	-356.612061	77.990852
2747.333333	-356.608093	78.004883
2747.400000	-356.623108	77.984619
2747.466667	-356.604431	77.972565
2747.533333	-356.619904	77.950172
2747.600000	-356.652832	77.914619
2747.666667	-356.647125	77.943268
2747.733333	-356.631165	77.907578
2747.800000	-356.648224	77.996727
2747.866667	-356.633362	77.935822
2747.933333	-356.646454	77.941391
2748.000000	-356.649689	77.957695
2748.066667	-356.675110	77.980865
2748.133333	-356.667847	77.982063
2748.200000	-356.685638	77.974228
2748.266667	-356.697144	77.988678
2748.333333	-356.696655	77.975601
2748.400000	-356.706329	77.980904
2748.466667	-356.718201	78.040520
2748.533333	-356.723877	77.962387
2748.600000	-356.762726	78.035881
2748.666667	-356.746185	78.017761
2748.733333	-356.755524	78.004227
2748.800000	-356.758850	78.028069
2748.866667	-356.801361	78.094940
2748.933333	-356.807251	78.046814
2749.000000	-356.790558	78.038704
2749.066667	-356.815308	78.074387
2749.133333	-356.830139	78.003571
2749.200000	-356.800446	78.066185
2749.266667	-356.823059	78.023979
2749.333333	-356.840759	78.035378
2749.400000	-356.803741	77.963173
2749.466667	-356.831757	78.014397
2749.533333	-356.822388	77.972542
2749.600000	-356.805695	77.897957
2749.666667	-356.805481	77.967278
2749.733333	-356.780579	77.975227
2749.800000	-356.806732	77.946373
2749.866667	-356.777222	77.943436
2749.933333	-356.812256	77.965485
2750.000000	-356.798950	77.931984
2750.066667	-356.830688	77.974030
2750.133333	-356.844940	77.947166
2750.200000	-356.854797	77.926842
2750.266667	-356.857056	77.939941
2750.333333	-356.886841	78.030693
2750.400000	-356.901031	78.001091
2750.466667	-356.895782	78.043678
2750.533333	-356.939362	77.991379
2750.600000	-356.937561	78.083321
2750.666667	-356.997803	78.064529
2750.733333	-356.972321	78.057770
2750.800000	-356.984009	78.068893
2750.866667	-356.987549	78.076523
2750.933333	-357.031738	78.132576
2751.000000	-357.018646	78.151497
2751.066667	-357.014465	78.059570
2751.133333	-357.003296	78.111160
2751.200000	-357.027954	78.128998
2751.266667	-357.020111	78.070320
2751.333333	-357.023651	78.091270
2751.400000	-357.040222	78.100456
2751.466667	-357.059601	78.059769
2751.533333	-357.063782	78.051292
2751.600000	-357.058105	78.131287
2751.666667	-357.052216	78.057983
2751.733333	-357.074463	78.072670
2751.800000	-357.079865	78.058571
2751.866667	-357.087708	78.027145
2751.933333	-357.091339	77.976700
2752.000000	-357.112091	78.013512
2752.066667	-357.114563	78.000450
2752.133333	-357.114655	77.962311
2752.200000	-357.111786	77.967712
2752.266667	-357.126953	77.988869
2752.333333	-357.146149	77.953217
2752.400000	-357.182739	77.992012
2752.466667	-357.178619	78.033501
2752.533333	-357.220367	78.027664
2752.600000	-357.221954	78.050072
2752.666667	-357.215607	78.067825
2752.733333	-357.243866	77.991951
2752.800000	-357.242279	78.096336
2752.866667	-357.287872	78.088120
2752.933333	-357.265533	78.129700
2753.000000	-357.301453	78.150429
2753.066667	-357.312286	78.148796
2753.133333	-357.332123	78.123314
2753.200000	-357.343506	78.127769
2753.266667	-357.363556	78.164543
2753.333333	-357.384613	78.181335
2753.400000	-357.381195	78.131607
2753.466667	-357.388275	78.104195
2753.533333	-357.400665	78.082397
2753.600000	-357.428711	78.058571
2753.666667	-357.395416	78.071594
2753.733333	-357.466797	78.075859
2753.800000	-357.457062	78.022614
2753.866667	-357.462189	78.022636
2753.933333	-357.432220	77.954735
2754.000000	-357.441956	78.018692
2754.066667	-357.459442	77.977516
2754.133333	-357.463867	77.958382
2754.200000	-357.482544	77.929268
2754.266667	-357.502380	77.938187
2754.333333	-357.538483	77.878616
2754.400000	-357.523804	77.926857
2754.466667	-357.555542	77.965363
2754.533333	-357.558167	77.964302
2754.600000	-357.594421	77.962296
2754.666667	-357.566620	77.974228
2754.733333	-357.573517	78.016769
2754.800000	-357.605865	77.988548
2754.866667	-357.622803	77.953751
