15360.066667	-423.914429	68.902603
15360.133333	-423.883331	68.855637
15360.200000	-423.966003	68.815117
15360.266667	-423.847961	68.932571
15360.333333	-423.775940	68.988579
15360.400000	-423.910309	68.905540
15360.466667	-423.857849	68.890305
15360.533333	-423.847107	68.933319
15360.600000	-423.862701	68.920036
15360.666667	-423.871979	68.903229
15360.733333	-423.848999	68.946404
15360.800000	-423.920288	68.882156
15360.866667	-423.889465	68.848206
15360.933333	-423.812225	68.941917
15361.000000	-423.760101	68.971764
15361.066667	-423.868530	68.858696
15361.133333	-423.793427	68.965385
15361.200000	-423.804962	68.950943
15361.266667	-423.871979	68.897896
15361.333333	-423.807953	68.932571
15361.400000	-423.768372	68.998741
15361.466667	-423.650482	69.044777
15361.533333	-423.812225	68.930244
15361.600000	-423.798706	68.859428
15361.666667	-423.754639	68.929115
15361.733333	-423.703156	68.917458
15361.800000	-423.703156	68.917458
15361.866667	-423.704498	68.959320
15361.933333	-423.740997	68.905586
15362.000000	-423.751953	68.867226
15362.066667	-423.783234	68.764870
15362.133333	-423.713531	68.867226
15362.200000	-423.713531	68.867226
15362.266667	-423.730835	68.864212
15362.333333	-423.648621	68.874405
15362.400000	-423.628387	68.918465
15362.466667	-423.665009	68.922287
15362.533333	-423.560669	69.032410
15362.600000	-423.560669	69.032410
15362.666667	-423.599792	68.930138
15362.733333	-423.634735	68.948151
15362.800000	-423.592712	68.929779
15362.866667	-423.615753	68.899101
15362.933333	-423.577301	68.986938
15363.000000	-423.594208	68.992569
15363.066667	-423.594208	68.992569
15363.133333	-423.584198	68.992332
15363.200000	-423.601257	68.972710
15363.266667	-423.576385	68.968178
15363.333333	-423.479828	69.094002
15363.400000	-423.571106	68.885880
15363.466667	-423.571106	68.885880
15363.533333	-423.530731	68.973679
15363.600000	-423.545441	68.956528
15363.666667	-423.544556	68.946030
15363.733333	-423.507263	68.898560
15363.800000	-423.563568	68.913589
15363.866667	-423.563568	68.913589
15363.933333	-423.482117	68.874405
15364.000000	-423.388519	69.035652
15364.066667	-423.525909	68.885307
15364.133333	-423.483063	68.905640
15364.200000	-423.533295	68.902679
15364.266667	-423.470459	68.929779
15364.333333	-423.470459	68.929779
15364.400000	-423.424713	68.923195
15364.466667	-423.365784	68.995941
15364.533333	-423.415436	68.930138
15364.600000	-423.428009	68.916519
15364.666667	-423.464630	68.893982
15364.733333	-423.464630	68.893982
15364.800000	-423.409973	68.951263
15364.866667	-423.436218	68.926071
15364.933333	-423.420715	68.898560
15365.000000	-423.340698	69.015106
15365.066667	-423.389160	68.998383
15365.133333	-423.389160	68.998383
15365.200000	-423.204529	69.091728
15365.266667	-423.345978	68.956413
15365.333333	-423.232208	69.042526
15365.400000	-423.217804	69.068649
15365.466667	-423.317841	68.968147
15365.533333	-423.295380	69.002998
15365.600000	-423.295380	69.002998
15365.666667	-423.274261	69.023605
15365.733333	-423.212921	69.029510
15365.800000	-423.223755	69.008965
15365.866667	-423.169067	69.063416
15365.933333	-423.093658	69.004700
