3660.066667	-407.695251	71.416199
3660.133333	-407.723541	71.443504
3660.200000	-407.763153	71.483353
3660.266667	-407.769135	71.475227
3660.333333	-407.790375	71.525803
3660.400000	-407.781677	71.511162
3660.466667	-407.800812	71.551079
3660.533333	-407.863495	71.567589
3660.600000	-407.862427	71.602081
3660.666667	-407.907532	71.598671
3660.733333	-407.921814	71.568024
3660.800000	-407.882690	71.532166
3660.866667	-407.920258	71.573738
3660.933333	-407.896210	71.544762
3661.000000	-407.947083	71.581360
3661.066667	-407.922119	71.533020
3661.133333	-407.964325	71.534393
3661.200000	-407.951355	71.522408
3661.266667	-407.946747	71.530907
3661.333333	-407.978516	71.492455
3661.400000	-407.978821	71.511177
3661.466667	-408.003357	71.519958
3661.533333	-408.018372	71.499954
3661.600000	-407.992401	71.490585
3661.666667	-408.019989	71.527992
3661.733333	-408.041199	71.488266
3661.800000	-408.017395	71.493492
3661.866667	-408.020294	71.504845
3661.933333	-408.024292	71.444839
3662.000000	-408.052094	71.538712
3662.066667	-408.048767	71.513954
3662.133333	-408.044678	71.533516
3662.200000	-408.075287	71.514297
3662.266667	-408.106354	71.592438
3662.333333	-408.088196	71.544510
3662.400000	-408.087006	71.535881
3662.466667	-408.113953	71.583588
3662.533333	-408.164154	71.544373
3662.600000	-408.175903	71.576591
3662.666667	-408.168030	71.561806
3662.733333	-408.182098	71.569908
3662.800000	-408.202637	71.579720
3662.866667	-408.218719	71.517563
3662.933333	-408.237885	71.560677
3663.000000	-408.251312	71.563721
3663.066667	-408.284454	71.567116
3663.133333	-408.205139	71.538002
3663.200000	-408.222992	71.575752
3663.266667	-408.262390	71.566292
3663.333333	-408.263489	71.543419
3663.400000	-408.281311	71.531670
3663.466667	-408.293335	71.509644
3663.533333	-408.261749	71.560097
3663.600000	-408.282074	71.477623
3663.666667	-408.286804	71.539635
3663.733333	-408.279907	71.495117
3663.800000	-408.300568	71.540588
3663.866667	-408.311432	71.501518
3663.933333	-408.313477	71.506073
3664.000000	-408.343994	71.477623
3664.066667	-408.323151	71.461655
3664.133333	-408.313904	71.507545
3664.200000	-408.319427	71.460114
3664.266667	-408.330841	71.476753
3664.333333	-408.358521	71.540680
3664.400000	-408.383240	71.439545
3664.466667	-408.377380	71.463005
3664.533333	-408.381134	71.450623
3664.600000	-408.392120	71.481125
3664.666667	-408.381134	71.468483
3664.733333	-408.392395	71.494751
3664.800000	-408.388672	71.464165
3664.866667	-408.418610	71.467903
3664.933333	-408.385864	71.471779
3665.000000	-408.434265	71.509056
3665.066667	-408.456360	71.513519
3665.133333	-408.439789	71.509476
3665.200000	-408.484619	71.525322
3665.266667	-408.474945	71.478714
3665.333333	-408.495880	71.515068
