15120.066667	-370.238159	75.465805
15120.133333	-370.204651	75.514084
15120.200000	-370.223907	75.460556
15120.266667	-370.223907	75.460556
15120.333333	-370.209747	75.493950
15120.400000	-370.174103	75.472496
15120.466667	-370.195618	75.449471
15120.533333	-370.162048	75.482506
15120.600000	-370.173950	75.475693
15120.666667	-370.234283	75.408897
15120.733333	-370.234283	75.408897
15120.800000	-370.224243	75.441849
15120.866667	-370.226501	75.412590
15120.933333	-370.146515	75.460808
15121.000000	-370.161591	75.499725
15121.066667	-370.168182	75.444977
15121.133333	-370.168182	75.444977
15121.200000	-370.231049	75.469513
15121.266667	-370.182098	75.495834
15121.333333	-370.200195	75.453896
15121.400000	-370.173950	75.473770
15121.466667	-370.155060	75.550011
15121.533333	-370.155060	75.550011
15121.600000	-370.189606	75.537323
15121.666667	-370.211639	75.488228
15121.733333	-370.220581	75.474815
15121.800000	-370.150604	75.493950
15121.866667	-370.163635	75.490417
15121.933333	-370.163635	75.490417
15122.000000	-370.168488	75.523041
15122.066667	-370.191772	75.472649
15122.133333	-370.199127	75.461716
15122.200000	-370.161346	75.418655
15122.266667	-370.074890	75.487473
15122.333333	-370.130707	75.439522
15122.400000	-370.137909	75.398529
15122.466667	-370.133453	75.486320
15122.533333	-370.111908	75.488907
15122.600000	-370.089752	75.535439
15122.666667	-370.123108	75.467628
15122.733333	-370.145508	75.437675
15122.800000	-370.134064	75.425621
15122.866667	-370.091644	75.477051
15122.933333	-370.048218	75.469460
15123.000000	-370.123779	75.475967
15123.066667	-370.097595	75.489647
15123.133333	-370.119171	75.463684
15123.200000	-370.045258	75.534767
15123.266667	-370.120880	75.466560
15123.333333	-370.162872	75.479980
15123.400000	-370.054901	75.470955
15123.466667	-370.091888	75.511635
15123.533333	-370.106628	75.470856
15123.600000	-370.078796	75.525673
15123.666667	-370.101349	75.509895
15123.733333	-370.114197	75.493088
15123.800000	-370.095917	75.504013
15123.866667	-370.090485	75.519295
15123.933333	-370.079254	75.538864
15124.000000	-370.068512	75.512291
15124.066667	-370.059967	75.526474
15124.133333	-370.108582	75.498703
15124.200000	-370.112091	75.477798
15124.266667	-370.088867	75.526131
15124.333333	-370.104828	75.397911
15124.400000	-370.008606	75.559502
15124.466667	-370.118835	75.434685
15124.533333	-370.052551	75.479477
15124.600000	-369.990265	75.503937
15124.666667	-370.066498	75.460312
15124.733333	-370.068298	75.436577
15124.800000	-370.002045	75.481216
15124.866667	-370.044189	75.473877
15124.933333	-370.021637	75.487602
15125.000000	-369.970673	75.519547
15125.066667	-370.076294	75.402359
15125.133333	-370.066467	75.409180
15125.200000	-370.058014	75.457520
15125.266667	-370.054901	75.459862
15125.333333	-370.039368	75.467628
15125.400000	-369.984283	75.518776
15125.466667	-370.056458	75.531258
15125.533333	-370.084869	75.483246
15125.600000	-370.085876	75.479683
15125.666667	-370.096069	75.497765
15125.733333	-369.993134	75.602371
15125.800000	-370.015656	75.575348
15125.866667	-370.089142	75.505608
15125.933333	-370.069702	75.515335
15126.000000	-370.049530	75.553947
15126.066667	-370.043152	75.562103
15126.133333	-370.047424	75.530060
15126.200000	-369.953247	75.614578
15126.266667	-370.045624	75.535439
15126.333333	-369.985718	75.536568
15126.400000	-370.012787	75.484230
15126.466667	-370.043854	75.510834
15126.533333	-370.021820	75.495064
15126.600000	-369.946106	75.546814
15126.666667	-370.102997	75.436035
15126.733333	-370.054596	75.442154
15126.800000	-370.059967	75.443947
15126.866667	-370.000366	75.470367
15126.933333	-369.981842	75.513359
15127.000000	-369.971069	75.485916
15127.066667	-369.954132	75.489105
15127.133333	-370.052551	75.439407
15127.200000	-370.042480	75.438873
15127.266667	-369.946472	75.524162
15127.333333	-369.985596	75.522606
15127.400000	-369.986664	75.521744
15127.466667	-369.971069	75.548561
15127.533333	-370.006073	75.534378
15127.600000	-369.977112	75.532677
15127.666667	-370.014252	75.534821
15127.733333	-370.004364	75.534821
15127.800000	-369.959961	75.621819
15127.866667	-370.000488	75.544136
15127.933333	-369.995667	75.581665
15128.000000	-370.008179	75.614067
15128.066667	-369.987885	75.557884
15128.133333	-369.966095	75.586273
15128.200000	-369.972870	75.557228
15128.266667	-369.992218	75.554871
15128.333333	-370.017334	75.549622
15128.400000	-370.009155	75.563950
15128.466667	-370.004883	75.519974
15128.533333	-369.985535	75.541718
15128.600000	-370.039246	75.504799
15128.666667	-370.061310	75.509857
15128.733333	-369.941589	75.505615
15128.800000	-369.980286	75.496231
15128.866667	-369.989410	75.484940
15128.933333	-370.016724	75.458359
15129.000000	-370.015808	75.443893
15129.066667	-370.002319	75.500061
15129.133333	-370.005402	75.499321
15129.200000	-369.992798	75.476463
15129.266667	-369.971222	75.491554
15129.333333	-369.978088	75.537178
15129.400000	-369.974548	75.504044
15129.466667	-370.024048	75.493111
15129.533333	-370.013031	75.470993
15129.600000	-369.975006	75.506271
15129.666667	-369.979889	75.504799
15129.733333	-369.961914	75.541267
15129.800000	-370.044556	75.478447
15129.866667	-370.059387	75.463692
15129.933333	-370.003845	75.508026
15130.000000	-370.076263	75.539009
15130.066667	-369.998077	75.516602
15130.133333	-369.999023	75.560287
15130.200000	-370.050903	75.494598
15130.266667	-370.052490	75.513634
15130.333333	-370.062012	75.486664
15130.400000	-370.066193	75.493904
15130.466667	-370.035034	75.572319
15130.533333	-369.974976	75.571510
15130.600000	-370.080536	75.488045
15130.666667	-370.040466	75.515038
15130.733333	-370.010742	75.549591
15130.800000	-370.046814	75.500183
15130.866667	-369.991608	75.540024
15130.933333	-370.018707	75.511017
15131.000000	-369.959778	75.511467
15131.066667	-369.981964	75.522339
15131.133333	-370.004913	75.505959
15131.200000	-370.008240	75.465302
15131.266667	-369.977509	75.503410
15131.333333	-369.958282	75.521912
15131.400000	-370.009827	75.496132
15131.466667	-370.014771	75.482178
15131.533333	-369.980225	75.542389
15131.600000	-369.995239	75.508041
15131.666667	-370.017059	75.482864
15131.733333	-370.026489	75.483292
15131.800000	-370.069672	75.491074
15131.866667	-370.054016	75.511314
15131.933333	-370.026062	75.511467
15132.000000	-369.966888	75.532677
15132.066667	-370.028595	75.487129
15132.133333	-370.067383	75.504013
15132.200000	-370.089325	75.467628
15132.266667	-370.022461	75.557343
15132.333333	-370.059784	75.549728
15132.400000	-370.020233	75.547997
15132.466667	-370.056061	75.559616
15132.533333	-370.133362	75.477257
