7320.133333	-415.053436	70.103775
7320.266667	-415.043701	70.063957
7320.333333	-415.046722	70.030190
7320.466667	-415.041168	70.073532
7320.533333	-415.048187	70.065102
7320.666667	-415.040039	70.080627
7320.733333	-415.004852	70.106003
7320.800000	-415.032043	70.083710
7320.933333	-415.006409	70.134888
7321.000000	-415.059113	70.097870
7321.066667	-415.035065	70.128204
7321.133333	-415.021484	70.124435
7321.200000	-415.032562	70.139694
7321.333333	-415.011932	70.129478
7321.400000	-415.001434	70.118759
7321.466667	-415.009918	70.115891
7321.600000	-414.996338	70.131142
7321.666667	-414.992920	70.137932
7321.733333	-414.982697	70.160248
7321.866667	-414.983368	70.137543
7321.933333	-414.999207	70.113853
7322.000000	-414.932526	70.097710
7322.133333	-414.924469	70.050285
7322.200000	-414.912292	70.054924
7322.266667	-414.958099	70.022964
7322.400000	-414.892517	70.094559
7322.466667	-414.907104	70.020363
7322.600000	-414.890167	70.055168
7322.666667	-414.890106	70.029472
7322.733333	-414.882050	70.031425
7322.866667	-414.888855	70.060799
7322.933333	-414.898590	70.093979
7323.000000	-414.893433	70.128632
7323.133333	-414.902802	70.067024
7323.200000	-414.853424	70.092690
7323.266667	-414.880127	70.153419
7323.400000	-414.854248	70.151627
7323.466667	-414.873444	70.168839
7323.600000	-414.868439	70.150841
7323.666667	-414.858978	70.184731
7323.733333	-414.885468	70.188889
7323.866667	-414.872131	70.199425
7323.933333	-414.840759	70.141273
7324.000000	-414.854279	70.157570
7324.133333	-414.837708	70.112183
7324.200000	-414.800995	70.051178
7324.266667	-414.806183	70.115402
7324.400000	-414.815521	70.005859
7324.466667	-414.806793	70.085793
7324.533333	-414.801788	70.062515
7324.666667	-414.809235	70.037811
7324.733333	-414.761292	70.036682
7324.800000	-414.791962	70.061905
7324.933333	-414.766235	70.060440
7325.000000	-414.798706	70.113831
7325.133333	-414.772430	70.086548
7325.266667	-414.752136	70.161339
7325.333333	-414.737823	70.092010
7325.466667	-414.760956	70.145973
7325.533333	-414.744629	70.139420
7325.666667	-414.737335	70.152428
7325.800000	-414.716125	70.154640
7325.866667	-414.719330	70.160988
7326.000000	-414.738831	70.150780
7326.066667	-414.736481	70.119987
7326.133333	-414.727814	70.189430
7326.200000	-414.674774	70.093163
7326.333333	-414.688629	70.113602
7326.400000	-414.653473	70.039978
7326.533333	-414.664764	70.061646
7326.600000	-414.626862	70.007271
7326.666667	-414.599243	70.013519
7326.800000	-414.625305	70.010033
7326.866667	-414.608337	70.033264
7326.933333	-414.634399	70.041504
7327.066667	-414.599213	70.005028
7327.133333	-414.586853	70.005806
7327.200000	-414.611664	70.021210
7327.333333	-414.593292	70.059555
7327.400000	-414.615417	70.032227
7327.466667	-414.597137	70.111816
7327.600000	-414.626190	70.111603
7327.666667	-414.635834	70.133057
7327.733333	-414.603729	70.140518
7327.866667	-414.600891	70.107826
7327.933333	-414.604614	70.150116
7328.000000	-414.571106	70.165649
7328.133333	-414.585602	70.122681
7328.200000	-414.564178	70.085777
7328.266667	-414.541382	70.085007
7328.400000	-414.541840	70.058990
7328.466667	-414.520142	70.016281
7328.533333	-414.523834	70.077393
7328.666667	-414.517487	70.066872
7328.733333	-414.485504	70.031837
7328.800000	-414.482574	70.038307
7328.933333	-414.484375	70.051033
7329.000000	-414.467865	70.056847
7329.066667	-414.465332	70.107384
7329.200000	-414.459045	70.056229
7329.266667	-414.479614	70.094589
7329.333333	-414.436737	70.096596
7329.466667	-414.430328	70.095711
7329.533333	-414.436951	70.096397
7329.600000	-414.428986	70.103172
7329.733333	-414.416260	70.154213
7329.800000	-414.440613	70.103218
7329.866667	-414.435272	70.135262
7330.000000	-414.409912	70.170868
7330.066667	-414.398224	70.151047
7330.200000	-414.368103	70.098000
7330.266667	-414.368103	70.098000
7330.333333	-414.349152	70.122246
7330.400000	-414.329803	70.119240
7330.533333	-414.332245	70.132370
7330.666667	-414.332855	70.071136
7330.733333	-414.274689	70.077347
7330.866667	-414.292236	70.051140
7330.933333	-414.284912	70.052917
7331.066667	-414.258575	70.072906
7331.200000	-414.230072	70.103920
7331.266667	-414.260864	70.051788
7331.400000	-414.265045	70.142311
7331.466667	-414.268555	70.134117
7331.533333	-414.254059	70.152214
7331.666667	-414.256195	70.136856
7331.733333	-414.244537	70.144928
7331.800000	-414.251495	70.153885
7331.866667	-414.268707	70.136314
7331.933333	-414.254669	70.156975
7332.000000	-414.274536	70.156921
7332.066667	-414.269196	70.124611
7332.133333	-414.252869	70.172562
7332.200000	-414.265656	70.169411
7332.266667	-414.252350	70.161362
7332.333333	-414.252350	70.161362
7332.400000	-414.234802	70.154137
7332.466667	-414.244659	70.099777
7332.533333	-414.217865	70.115402
7332.666667	-414.202942	70.165924
7332.733333	-414.211273	70.154724
7332.800000	-414.169464	70.145851
7332.933333	-414.180359	70.121918
7333.000000	-414.178009	70.176483
7333.066667	-414.148041	70.161819
7333.200000	-414.160431	70.113091
7333.266667	-414.164673	70.178970
7333.333333	-414.124054	70.165436
7333.466667	-414.138611	70.197433
7333.533333	-414.157288	70.192497
7333.600000	-414.157623	70.179726
7333.733333	-414.179688	70.202820
7333.800000	-414.150970	70.162636
7333.866667	-414.142181	70.174438
7334.000000	-414.145142	70.192001
7334.066667	-414.138550	70.168030
7334.133333	-414.152557	70.241127
7334.266667	-414.113678	70.204781
7334.333333	-414.104950	70.198807
7334.400000	-414.094025	70.176338
7334.533333	-414.080078	70.190689
7334.600000	-414.059448	70.182777
7334.666667	-414.067200	70.137039
7334.800000	-414.052612	70.189560
7334.866667	-414.055115	70.187691
7334.933333	-414.030670	70.172737
7335.066667	-414.037476	70.135422
7335.133333	-414.038513	70.164192
7335.200000	-414.032043	70.123756
7335.333333	-414.021606	70.145767
7335.400000	-414.002747	70.151726
7335.466667	-413.991852	70.154671
7335.533333	-413.966461	70.138542
7335.600000	-413.974304	70.172951
7335.666667	-413.974304	70.172951
7335.733333	-413.978943	70.173492
7335.866667	-414.004883	70.163643
7335.933333	-413.981049	70.147186
7336.000000	-413.975708	70.171700
7336.066667	-413.986420	70.165054
7336.133333	-413.984161	70.163292
