8640.066667	-399.804077	72.070847
8640.133333	-399.784760	72.048195
8640.200000	-399.797363	72.048912
8640.266667	-399.785645	72.044235
8640.400000	-399.766235	72.035934
8640.466667	-399.746704	72.044823
8640.533333	-399.754456	72.071678
8640.600000	-399.772278	72.017296
8640.666667	-399.726013	71.970482
8640.800000	-399.734131	71.983810
8640.866667	-399.734131	71.983810
8640.933333	-399.704865	72.010025
8641.000000	-399.694061	72.000336
8641.066667	-399.689972	72.030441
8641.133333	-399.684448	72.041603
8641.200000	-399.694672	72.055138
8641.266667	-399.715149	72.097900
8641.333333	-399.672516	72.123703
8641.400000	-399.668335	72.115250
8641.533333	-399.672485	72.123291
8641.600000	-399.668762	72.169518
8641.666667	-399.668762	72.169518
8641.733333	-399.656738	72.167183
8641.800000	-399.630859	72.161781
8641.866667	-399.612366	72.144241
8641.933333	-399.616791	72.173599
8642.000000	-399.597778	72.116081
8642.066667	-399.586243	72.119087
8642.133333	-399.593323	72.148117
8642.200000	-399.534821	72.113350
8642.333333	-399.500031	72.023048
8642.400000	-399.486603	72.046074
8642.466667	-399.494171	72.058998
8642.533333	-399.448029	72.060379
8642.600000	-399.400726	72.011024
8642.733333	-399.377838	72.024529
8642.800000	-399.358612	72.017662
8642.866667	-399.341980	72.008087
8642.933333	-399.358582	71.989182
8643.000000	-399.334717	71.997070
8643.133333	-399.298737	72.001862
8643.200000	-399.327515	71.991173
8643.266667	-399.308716	71.996315
8643.333333	-399.304291	72.035133
8643.400000	-399.272186	72.031250
8643.466667	-399.267883	72.044800
8643.533333	-399.256287	72.099846
8643.600000	-399.236542	72.109970
8643.666667	-399.239227	72.036522
8643.800000	-399.239227	72.036522
8643.866667	-399.250549	72.091194
8643.933333	-399.234375	72.078194
8644.000000	-399.213654	72.083984
8644.066667	-399.202911	72.097176
8644.133333	-399.200775	72.137344
8644.200000	-399.174255	72.095940
8644.266667	-399.169708	72.045700
8644.333333	-399.158722	72.059593
8644.400000	-399.109711	72.033699
8644.466667	-399.130768	72.010063
8644.533333	-399.091492	72.044540
8644.600000	-399.096863	71.999283
8644.666667	-399.097931	72.036720
8644.800000	-399.076233	72.030434
8644.866667	-399.099152	72.030449
8644.933333	-399.056824	72.030716
8645.000000	-399.048798	71.997826
8645.066667	-399.022491	72.011002
8645.200000	-399.034271	72.038086
8645.266667	-398.973969	72.044464
8645.333333	-398.974609	71.950226
8645.400000	-398.978424	72.015656
8645.466667	-398.947998	72.019554
8645.533333	-398.913513	71.998741
8645.666667	-398.918427	72.060089
8645.733333	-398.909180	72.076416
8645.800000	-398.903595	72.122192
8645.866667	-398.878204	72.101189
8645.933333	-398.874939	72.073540
8646.000000	-398.875366	72.140121
8646.066667	-398.852448	72.094414
8646.133333	-398.842133	72.110405
8646.266667	-398.833008	72.129730
8646.333333	-398.766724	72.096169
8646.400000	-398.760681	72.145164
8646.533333	-398.705963	72.041786
8646.600000	-398.716187	72.035049
8646.666667	-398.724152	72.012833
8646.733333	-398.703644	72.062210
8646.800000	-398.688782	72.010529
8646.866667	-398.647125	72.060692
8646.933333	-398.624298	72.036583
8647.066667	-398.625031	72.027794
8647.133333	-398.660309	72.008804
8647.200000	-398.612946	71.968307
8647.266667	-398.594940	71.979836
8647.333333	-398.615417	72.014587
8647.400000	-398.577698	71.978088
8647.466667	-398.578552	72.070557
8647.600000	-398.570374	72.005806
8647.666667	-398.596405	72.057335
8647.733333	-398.581512	72.094193
8647.800000	-398.577606	72.083321
8647.933333	-398.506897	72.168312
8648.000000	-398.513306	72.130859
8648.066667	-398.482666	72.200981
8648.133333	-398.521515	72.190163
8648.200000	-398.473877	72.197113
8648.333333	-398.474152	72.200989
8648.400000	-398.450378	72.163231
8648.466667	-398.443207	72.223259
8648.533333	-398.446625	72.206802
8648.600000	-398.431946	72.183281
8648.666667	-398.394989	72.177917
8648.733333	-398.394989	72.177917
8648.800000	-398.356873	72.142090
8648.933333	-398.303406	72.084412
8649.000000	-398.310150	72.155396
8649.066667	-398.292297	72.109924
8649.133333	-398.273560	72.138954
8649.200000	-398.270325	72.046371
8649.333333	-398.261322	72.113312
8649.400000	-398.246704	72.113472
8649.466667	-398.272125	72.098923
8649.533333	-398.232147	72.126610
8649.600000	-398.216644	72.119492
8649.733333	-398.206207	72.114548
8649.800000	-398.210999	72.191177
8649.866667	-398.207092	72.175545
8649.933333	-398.174408	72.263824
8650.066667	-398.173431	72.255806
8650.133333	-398.150055	72.322891
8650.200000	-398.151581	72.315552
8650.333333	-398.111816	72.317131
8650.400000	-398.096039	72.295021
8650.466667	-398.091858	72.328400
8650.600000	-398.057251	72.339607
8650.666667	-398.049774	72.302544
8650.733333	-398.028381	72.262543
8650.866667	-397.973816	72.215118
8650.933333	-397.956818	72.205978
8651.000000	-397.930328	72.173416
8651.066667	-397.937775	72.151604
8651.133333	-397.897919	72.129585
8651.200000	-397.853302	72.093781
8651.266667	-397.861053	72.127785
8651.333333	-397.851013	72.101334
8651.400000	-397.804565	72.170654
8651.466667	-397.804108	72.118759
8651.533333	-397.796997	72.124397
8651.600000	-397.787872	72.184608
8651.733333	-397.794189	72.181572
8651.800000	-397.794281	72.220772
8651.866667	-397.763153	72.196777
8651.933333	-397.770020	72.217789
8652.000000	-397.770782	72.263435
8652.066667	-397.792419	72.312729
8652.133333	-397.786926	72.346642
8652.200000	-397.771271	72.356010
8652.333333	-397.742035	72.373573
8652.400000	-397.739258	72.392303
8652.466667	-397.732269	72.405090
8652.533333	-397.729370	72.381096
8652.600000	-397.691559	72.394363
8652.666667	-397.693695	72.367775
8652.733333	-397.709930	72.416512
8652.800000	-397.692200	72.378822
8652.866667	-397.651886	72.350471
8652.933333	-397.619263	72.321091
8653.000000	-397.620453	72.330811
8653.133333	-397.607422	72.300087
8653.200000	-397.569885	72.327919
8653.266667	-397.565308	72.283852
8653.333333	-397.522369	72.241684
8653.400000	-397.533020	72.316238
8653.466667	-397.525848	72.326553
8653.533333	-397.495667	72.333717
8653.600000	-397.494537	72.328682
8653.666667	-397.467133	72.292358
8653.733333	-397.469513	72.319756
8653.800000	-397.467438	72.342072
8653.866667	-397.452301	72.378372
8653.933333	-397.439392	72.396263
8654.000000	-397.425476	72.382439
8654.066667	-397.445007	72.403816
8654.133333	-397.442719	72.378052
8654.200000	-397.393982	72.404739
8654.266667	-397.385223	72.412857
8654.333333	-397.376373	72.417511
8654.400000	-397.364197	72.440941
8654.466667	-397.362335	72.469330
8654.533333	-397.328766	72.456627
8654.600000	-397.306976	72.462395
8654.666667	-397.304993	72.425552
8654.733333	-397.292236	72.453438
8654.800000	-397.292511	72.430397
8654.866667	-397.261719	72.419228
8654.933333	-397.267944	72.455399
8655.000000	-397.272186	72.428185
8655.066667	-397.284515	72.383766
8655.133333	-397.251312	72.379356
8655.200000	-397.267059	72.360374
8655.266667	-397.228241	72.345825
8655.333333	-397.233124	72.364357
8655.400000	-397.170410	72.306610
8655.466667	-397.216797	72.318916
8655.533333	-397.201752	72.295029
8655.600000	-397.213715	72.279854
8655.666667	-397.151062	72.278038
8655.733333	-397.160889	72.285545
8655.800000	-397.144745	72.273125
8655.866667	-397.179749	72.302193
8655.933333	-397.157745	72.288307
8656.000000	-397.137115	72.321869
8656.066667	-397.173584	72.336037
8656.133333	-397.131378	72.346725
8656.200000	-397.100372	72.389313
8656.266667	-397.123627	72.416534
8656.333333	-397.121582	72.368988
8656.400000	-397.117584	72.423584
8656.466667	-397.045593	72.363625
8656.533333	-397.108185	72.416794
8656.600000	-397.054871	72.377968
8656.666667	-397.053925	72.408928
8656.733333	-397.026581	72.361023
8656.800000	-397.059570	72.423531
8656.866667	-397.010406	72.415749
8656.933333	-397.000275	72.396973
8657.000000	-397.014313	72.409653
8657.066667	-396.995087	72.372696
8657.133333	-396.977997	72.377876
8657.200000	-396.966064	72.383682
8657.266667	-396.966553	72.352661
8657.333333	-396.980560	72.345909
8657.400000	-396.915771	72.339767
8657.466667	-396.953369	72.282433
8657.533333	-396.923950	72.281174
8657.600000	-396.890259	72.326088
8657.666667	-396.879333	72.329521
8657.733333	-396.863007	72.286522
8657.800000	-396.881897	72.325264
8657.866667	-396.874664	72.318108
8657.933333	-396.875549	72.343132
8658.000000	-396.873016	72.375908
8658.066667	-396.836609	72.327652
8658.133333	-396.823364	72.326347
8658.200000	-396.800262	72.346130
8658.266667	-396.811218	72.337410
8658.333333	-396.788177	72.349655
8658.400000	-396.807037	72.367676
8658.466667	-396.816925	72.416397
8658.533333	-396.844727	72.409195
8658.600000	-396.808777	72.404755
8658.666667	-396.782349	72.459770
8658.733333	-396.793701	72.471809
8658.800000	-396.769379	72.423370
8658.866667	-396.770844	72.435760
8658.933333	-396.769226	72.417412
8659.000000	-396.763733	72.468857
8659.066667	-396.784027	72.418167
8659.133333	-396.768616	72.445747
8659.200000	-396.762207	72.417740
8659.266667	-396.735931	72.424728
8659.333333	-396.743622	72.392563
8659.400000	-396.679260	72.325989
8659.466667	-396.748077	72.373466
8659.533333	-396.709229	72.371635
8659.600000	-396.713837	72.379929
8659.666667	-396.690063	72.298035
8659.733333	-396.684204	72.347023
8659.800000	-396.679901	72.379967
8659.866667	-396.677002	72.350479
8659.933333	-396.658813	72.355652
8660.000000	-396.659027	72.386047
8660.066667	-396.676208	72.339378
8660.133333	-396.657990	72.319298
8660.200000	-396.629395	72.371964
8660.266667	-396.612915	72.374649
8660.333333	-396.644165	72.479530
8660.400000	-396.630981	72.417030
8660.466667	-396.648254	72.421425
8660.533333	-396.605408	72.391472
8660.600000	-396.586517	72.453003
8660.666667	-396.586304	72.447830
8660.733333	-396.618988	72.483353
8660.800000	-396.584473	72.467201
8660.866667	-396.589600	72.486824
8660.933333	-396.585205	72.423714
