2580.066667	-432.823700	68.411011
2580.133333	-432.842896	68.449944
2580.200000	-432.793121	68.460159
2580.266667	-432.803955	68.378792
2580.333333	-432.759369	68.397667
2580.400000	-432.767639	68.388466
2580.466667	-432.773499	68.414429
2580.533333	-432.771637	68.390564
2580.600000	-432.789764	68.402435
2580.666667	-432.747345	68.401649
2580.733333	-432.732880	68.435707
2580.800000	-432.726593	68.456207
2580.866667	-432.719696	68.411293
2580.933333	-432.711670	68.472000
2581.000000	-432.713135	68.525375
2581.066667	-432.716156	68.494759
2581.133333	-432.741058	68.518753
2581.200000	-432.718597	68.510620
2581.266667	-432.698578	68.494766
2581.333333	-432.697357	68.515038
2581.400000	-432.702240	68.513573
2581.466667	-432.722992	68.532242
2581.533333	-432.691345	68.527077
2581.600000	-432.676727	68.535408
2581.666667	-432.681488	68.521957
2581.733333	-432.652069	68.549683
2581.800000	-432.642426	68.514397
2581.866667	-432.639404	68.488258
2581.933333	-432.671509	68.479774
2582.000000	-432.638489	68.533554
2582.066667	-432.624146	68.463318
2582.133333	-432.596680	68.386322
2582.200000	-432.593781	68.470329
2582.266667	-432.578522	68.483536
2582.333333	-432.589874	68.436310
2582.400000	-432.568878	68.493256
2582.466667	-432.537781	68.409355
2582.533333	-432.546661	68.441536
2582.600000	-432.536987	68.445236
2582.666667	-432.525208	68.463326
2582.733333	-432.495331	68.548454
2582.800000	-432.526306	68.459648
2582.866667	-432.496277	68.422546
2582.933333	-432.494354	68.420647
2583.000000	-432.519104	68.431129
2583.066667	-432.480957	68.518799
2583.133333	-432.445953	68.566315
2583.200000	-432.466431	68.512199
2583.266667	-432.443909	68.452995
2583.333333	-432.472107	68.504433
2583.400000	-432.427704	68.510094
2583.466667	-432.393311	68.560158
2583.533333	-432.451813	68.560463
2583.600000	-432.398376	68.572075
2583.666667	-432.384644	68.549942
2583.733333	-432.416870	68.615990
2583.800000	-432.421082	68.592834
2583.866667	-432.429260	68.599075
2583.933333	-432.385956	68.636269
2584.000000	-432.400177	68.573174
2584.066667	-432.391357	68.679001
2584.133333	-432.363403	68.707634
2584.200000	-432.357788	68.664436
2584.266667	-432.326447	68.697754
2584.333333	-432.356293	68.719070
2584.400000	-432.296722	68.659515
2584.466667	-432.274841	68.711464
2584.533333	-432.243835	68.667465
2584.600000	-432.241547	68.648193
2584.666667	-432.178406	68.674690
2584.733333	-432.191498	68.660789
