15420.066667	-412.760620	70.314156
15420.133333	-412.745880	70.352638
15420.200000	-412.737305	70.326729
15420.266667	-412.736328	70.370094
15420.333333	-412.689880	70.393700
15420.400000	-412.695618	70.334793
15420.466667	-412.655884	70.397667
15420.533333	-412.621552	70.370239
15420.600000	-412.686676	70.323936
15420.666667	-412.650360	70.372787
15420.733333	-412.623108	70.400925
15420.800000	-412.589508	70.361725
15420.866667	-412.589630	70.297447
15420.933333	-412.573914	70.354164
15421.000000	-412.538025	70.297401
15421.066667	-412.555237	70.394173
15421.133333	-412.589722	70.315788
15421.200000	-412.368958	70.455093
15421.266667	-412.452515	70.355659
15421.333333	-412.445892	70.359497
15421.400000	-412.413239	70.345657
15421.466667	-412.325867	70.375504
15421.533333	-412.285492	70.354988
15421.600000	-412.373169	70.382385
15421.666667	-412.352997	70.358025
15421.733333	-412.219574	70.445251
15421.800000	-412.253448	70.406456
15421.866667	-412.241028	70.366234
15421.933333	-412.159668	70.421608
15422.000000	-412.170410	70.341286
15422.066667	-412.257324	70.346260
15422.133333	-412.169647	70.384743
15422.200000	-412.124084	70.355507
15422.266667	-412.121094	70.398827
15422.333333	-412.220459	70.356522
15422.400000	-412.136688	70.420029
15422.466667	-412.106201	70.427040
15422.533333	-412.100159	70.345734
15422.600000	-412.126953	70.352638
15422.666667	-412.148499	70.317299
15422.733333	-412.016968	70.437187
15422.800000	-411.994995	70.415009
15422.866667	-411.973145	70.404305
15422.933333	-411.938080	70.440689
15423.000000	-411.936981	70.411491
15423.066667	-411.840179	70.488914
15423.133333	-411.913208	70.387383
15423.200000	-411.798584	70.494209
15423.266667	-411.843231	70.439857
15423.333333	-411.874023	70.368782
15423.400000	-411.966827	70.344589
15423.466667	-411.674072	70.594627
15423.533333	-411.801361	70.441444
15423.600000	-411.606262	70.519226
15423.666667	-411.741058	70.410446
15423.733333	-411.691132	70.469345
15423.800000	-411.680267	70.441444
15423.866667	-411.618469	70.444321
15423.933333	-411.586548	70.524864
15424.000000	-411.616028	70.464584
15424.066667	-411.576385	70.482185
15424.133333	-411.588562	70.450203
15424.200000	-411.496399	70.530342
15424.266667	-411.560211	70.417633
15424.333333	-411.475739	70.489876
15424.400000	-411.426208	70.522263
15424.466667	-411.472534	70.447365
15424.533333	-411.389221	70.617599
15424.600000	-411.417145	70.522095
15424.666667	-411.384369	70.516861
15424.733333	-411.403229	70.475540
15424.800000	-411.400513	70.489243
15424.866667	-411.392273	70.500198
15424.933333	-411.333130	70.527550
15425.000000	-411.280212	70.582268
15425.066667	-411.289825	70.613007
15425.133333	-411.290894	70.500198
15425.200000	-411.173645	70.578201
15425.266667	-411.216919	70.546783
15425.333333	-411.265869	70.476425
15425.400000	-411.207947	70.527458
15425.466667	-411.149139	70.543365
15425.533333	-411.072296	70.663551
15425.600000	-411.042053	70.595459
15425.666667	-411.085907	70.491371
15425.733333	-411.014191	70.563217
15425.800000	-411.013611	70.599541
15425.866667	-411.044312	70.574181
15425.933333	-410.990448	70.541153
15426.000000	-411.015503	70.594627
15426.066667	-410.981628	70.583542
15426.133333	-410.898438	70.665512
15426.200000	-410.951324	70.589043
15426.266667	-410.927734	70.558044
15426.333333	-410.886078	70.661339
15426.400000	-410.894562	70.640991
15426.466667	-410.870483	70.591515
15426.533333	-410.792236	70.612183
15426.600000	-410.746765	70.695457
15426.666667	-410.798035	70.687149
15426.733333	-410.774872	70.585716
15426.800000	-410.655762	70.664185
15426.866667	-410.764862	70.587875
15426.933333	-410.693604	70.634460
15427.000000	-410.733582	70.666222
15427.066667	-410.688019	70.637527
15427.133333	-410.660583	70.659462
15427.200000	-410.605927	70.650894
15427.266667	-410.571777	70.647652
15427.333333	-410.505920	70.673042
15427.400000	-410.509369	70.754868
15427.466667	-410.466858	70.671555
15427.533333	-410.449371	70.638229
15427.600000	-410.474701	70.678246
15427.666667	-410.451416	70.620628
15427.733333	-410.380524	70.745522
15427.800000	-410.331635	70.681244
15427.866667	-410.363953	70.675552
15427.933333	-410.300995	70.720764
15428.000000	-410.329926	70.747246
15428.066667	-410.348846	70.603104
15428.133333	-410.316223	70.637527
15428.200000	-410.296509	70.660065
15428.266667	-410.211395	70.694733
15428.333333	-410.235840	70.701637
15428.400000	-410.167938	70.705154
15428.466667	-410.126312	70.774582
15428.533333	-410.059937	70.773376
15428.600000	-410.156281	70.646523
15428.666667	-410.059052	70.782784
15428.733333	-410.107025	70.738106
15428.800000	-410.129181	70.666382
15428.866667	-409.993988	70.733932
15428.933333	-409.976562	70.782005
15429.000000	-410.027802	70.661858
15429.066667	-409.936951	70.799095
15429.133333	-409.941895	70.761665
15429.200000	-409.876495	70.765388
15429.266667	-409.896454	70.753693
15429.333333	-409.813416	70.787537
15429.400000	-409.767517	70.868446
15429.466667	-409.740143	70.790634
15429.533333	-409.716644	70.768181
15429.600000	-409.675507	70.815483
15429.666667	-409.723450	70.789970
15429.733333	-409.710480	70.745522
15429.800000	-409.668152	70.720360
15429.866667	-409.679840	70.768715
15429.933333	-409.537750	70.854584
15430.000000	-409.649719	70.691994
15430.066667	-409.641479	70.722130
15430.133333	-409.581573	70.747070
15430.200000	-409.637878	70.675552
15430.266667	-409.509979	70.850906
15430.333333	-409.531647	70.789558
15430.400000	-409.369171	70.925842
15430.466667	-409.438599	70.782082
15430.533333	-409.530029	70.689720
15430.600000	-409.508667	70.758972
15430.666667	-409.381439	70.875618
15430.733333	-409.360016	70.823677
15430.800000	-409.350250	70.800270
15430.866667	-409.371033	70.852234
15430.933333	-409.297668	70.821312
15431.000000	-409.277100	70.861870
15431.066667	-409.350464	70.766518
15431.133333	-409.256226	70.813034
15431.200000	-409.241852	70.864265
15431.266667	-409.191772	70.852234
15431.333333	-409.158112	70.848373
15431.400000	-409.158112	70.848373
15431.466667	-409.062775	70.854416
15431.533333	-409.072266	70.891205
15431.600000	-409.118744	70.781303
15431.666667	-409.039215	70.806892
15431.733333	-408.930084	70.928505
15431.800000	-408.930084	70.928505
15431.866667	-408.996094	70.817116
15431.933333	-408.954590	70.850250
15432.000000	-408.874573	70.916931
15432.066667	-408.953766	70.870087
15432.133333	-408.864960	70.871193
15432.200000	-408.864960	70.871193
15432.266667	-408.853119	70.880272
15432.333333	-408.897430	70.805283
15432.400000	-408.833221	70.831833
15432.466667	-408.833221	70.828941
15432.533333	-408.742249	70.877838
15432.600000	-408.698975	70.883789
15432.666667	-408.698975	70.883789
15432.733333	-408.679810	70.929428
15432.800000	-408.645905	70.899483
15432.866667	-408.589172	70.946274
15432.933333	-408.524780	70.941734
15433.000000	-408.506256	70.905861
15433.066667	-408.506256	70.905861
15433.133333	-408.507172	70.963242
15433.200000	-408.488373	70.956657
15433.266667	-408.461334	70.934082
15433.333333	-408.519775	70.907623
15433.400000	-408.389679	70.968414
15433.466667	-408.389679	70.968414
15433.533333	-408.389740	70.903748
15433.600000	-408.278046	70.945221
15433.666667	-408.273315	71.014275
15433.733333	-408.143768	71.058289
15433.800000	-408.285370	70.947365
15433.866667	-408.285370	70.947365
15433.933333	-408.222656	70.909393
15434.000000	-408.190948	71.022301
15434.066667	-408.076904	71.013908
15434.133333	-408.066162	71.019028
15434.200000	-407.991974	71.028152
15434.266667	-407.970428	71.074455
15434.333333	-407.970428	71.074455
15434.400000	-408.029510	70.960197
15434.466667	-408.004395	70.991432
15434.533333	-407.994049	71.008743
15434.600000	-407.970154	70.957764
15434.666667	-407.892792	71.046707
15434.733333	-407.892792	71.046707
15434.800000	-407.930542	70.963516
15434.866667	-407.897247	70.961739
15434.933333	-407.848145	71.016014
15435.000000	-407.879761	70.989616
15435.066667	-407.829529	71.022438
15435.133333	-407.829529	71.022438
15435.200000	-407.829071	71.026237
15435.266667	-407.792328	71.024384
15435.333333	-407.789215	70.918564
15435.400000	-407.829071	70.862869
15435.466667	-407.606506	71.035103
15435.533333	-407.699066	70.939934
15435.600000	-407.699066	70.939934
15435.666667	-407.660553	70.963242
15435.733333	-407.624969	70.947342
15435.800000	-407.606140	70.974251
15435.866667	-407.468353	71.087456
15435.933333	-407.540558	70.923027
15436.000000	-407.540558	70.923027
15436.066667	-407.498901	71.004341
15436.133333	-407.430145	71.036926
15436.200000	-407.381195	71.040321
15436.266667	-407.417236	70.986450
15436.333333	-407.368927	70.996849
15436.400000	-407.368927	70.996849
15436.466667	-407.342072	71.004211
15436.533333	-407.286469	70.991158
15436.600000	-407.259766	71.059761
15436.666667	-407.347015	71.003212
15436.733333	-407.308899	71.003029
15436.800000	-407.308899	71.003029
15436.866667	-407.260529	70.996124
15436.933333	-407.169952	71.068489
15437.000000	-407.191437	71.040390
15437.066667	-407.153046	71.031868
15437.133333	-407.121552	71.013908
15437.200000	-407.153870	71.078766
15437.266667	-407.153870	71.078766
15437.333333	-407.050232	71.066292
15437.400000	-406.981415	71.127640
15437.466667	-406.975525	71.109451
15437.533333	-406.936737	71.133324
15437.600000	-406.914917	71.035324
15437.666667	-406.914917	71.035324
15437.733333	-406.925323	71.033455
15437.800000	-406.942444	70.968414
15437.866667	-406.907410	71.063782
15437.933333	-406.805450	71.095909
15438.000000	-406.845764	71.059402
15438.066667	-406.845764	71.059402
15438.133333	-406.748627	71.113686
15438.200000	-406.753113	71.054985
15438.266667	-406.696594	71.098038
15438.333333	-406.669373	71.107155
15438.400000	-406.655762	71.077866
15438.466667	-406.665131	71.103203
15438.533333	-406.622589	71.182938
15438.600000	-406.654053	71.069984
15438.666667	-406.644043	71.061882
15438.733333	-406.540222	71.190086
15438.800000	-406.569916	71.098656
15438.866667	-406.505524	71.106110
15438.933333	-406.524384	71.119568
15439.000000	-406.451721	71.197601
15439.066667	-406.405060	71.261269
15439.133333	-406.492615	71.127640
15439.200000	-406.416626	71.160515
15439.266667	-406.463470	71.106956
15439.333333	-406.463470	71.106956
15439.400000	-406.445190	71.138496
15439.466667	-406.382019	71.177406
15439.533333	-406.385834	71.102524
15439.600000	-406.240143	71.204407
15439.666667	-406.220734	71.274330
15439.733333	-406.113281	71.315636
15439.800000	-406.191223	71.243767
15439.866667	-406.200043	71.188446
15439.933333	-406.126526	71.200089
15440.000000	-406.161346	71.164330
15440.066667	-406.143921	71.188492
15440.133333	-406.191650	71.127640
15440.200000	-406.117889	71.113419
15440.266667	-406.051483	71.135780
15440.333333	-406.048767	71.149361
15440.400000	-406.017914	71.152985
15440.466667	-405.975952	71.242874
15440.533333	-406.039154	71.194000
15440.600000	-405.961578	71.152985
15440.666667	-405.941864	71.217773
15440.733333	-405.981506	71.104675
15440.800000	-405.978577	71.139008
15440.866667	-405.855988	71.225388
15440.933333	-405.885162	71.230049
15441.000000	-405.763519	71.292282
15441.066667	-405.791931	71.229012
15441.133333	-405.705261	71.296638
15441.200000	-405.790894	71.286865
15441.266667	-405.762482	71.244209
15441.333333	-405.758240	71.198235
15441.400000	-405.685699	71.292549
15441.466667	-405.605042	71.301834
15441.533333	-405.592621	71.263397
15441.600000	-405.640747	71.292282
15441.666667	-405.505280	71.372688
15441.733333	-405.523529	71.275543
15441.800000	-405.491180	71.324806
15441.866667	-405.536774	71.237968
15441.933333	-405.482483	71.322655
15442.000000	-405.441895	71.348656
15442.066667	-405.537964	71.140976
15442.133333	-405.483826	71.261269
15442.200000	-405.403412	71.257233
15442.266667	-405.504486	71.186836
15442.333333	-405.401367	71.227150
15442.400000	-405.330994	71.242050
15442.466667	-405.305878	71.297867
15442.533333	-405.308655	71.250427
15442.600000	-405.224792	71.289291
15442.666667	-405.330627	71.192421
15442.733333	-405.265869	71.271294
15442.800000	-405.284027	71.259674
15442.866667	-405.210876	71.264114
15442.933333	-405.152374	71.250427
15443.000000	-405.090973	71.331352
15443.066667	-405.124481	71.339729
15443.133333	-405.074005	71.309555
15443.200000	-404.989105	71.366470
15443.266667	-405.060120	71.342918
15443.333333	-404.962677	71.412735
15443.400000	-404.951843	71.412735
15443.466667	-405.005585	71.365875
15443.533333	-404.922089	71.401375
15443.600000	-404.875793	71.388298
15443.666667	-404.919495	71.391708
15443.733333	-404.875092	71.395844
15443.800000	-404.874817	71.289093
15443.866667	-404.835083	71.410019
15443.933333	-404.838348	71.366974
15444.000000	-404.805847	71.393570
15444.066667	-404.866730	71.262184
15444.133333	-404.787903	71.317833
15444.200000	-404.715149	71.368752
15444.266667	-404.829254	71.251572
15444.333333	-404.667603	71.361755
15444.400000	-404.634216	71.385605
15444.466667	-404.645050	71.360786
15444.533333	-404.584198	71.383278
15444.600000	-404.664032	71.314987
15444.666667	-404.649414	71.220795
15444.733333	-404.576447	71.380081
15444.800000	-404.445862	71.480690
15444.866667	-404.463104	71.372009
15444.933333	-404.400635	71.412735
15445.000000	-404.365356	71.464325
15445.066667	-404.417603	71.355103
15445.133333	-404.334717	71.445770
15445.200000	-404.368073	71.352997
15445.266667	-404.322968	71.450172
15445.333333	-404.324402	71.389015
15445.400000	-404.300171	71.401871
15445.466667	-404.265198	71.395538
15445.533333	-404.290466	71.418068
15445.600000	-404.292389	71.407692
15445.666667	-404.286133	71.373726
15445.733333	-404.224731	71.467384
15445.800000	-404.223053	71.359680
15445.866667	-404.237762	71.383957
15445.933333	-404.182861	71.439598
15446.000000	-404.203186	71.343307
15446.066667	-404.079010	71.469032
15446.133333	-404.196075	71.378792
15446.200000	-404.065796	71.327652
15446.266667	-403.958191	71.498581
15446.333333	-404.018555	71.381310
15446.400000	-403.984558	71.421097
15446.466667	-403.965271	71.404808
15446.533333	-403.928192	71.412735
15446.600000	-403.912720	71.447372
15446.666667	-403.854980	71.450363
15446.733333	-403.793335	71.413567
15446.800000	-403.833405	71.431717
15446.866667	-403.738129	71.543068
15446.933333	-403.751190	71.431625
15447.000000	-403.719116	71.369293
15447.066667	-403.734955	71.458366
15447.133333	-403.738708	71.429024
15447.200000	-403.720184	71.463394
15447.266667	-403.668762	71.469894
15447.333333	-403.661194	71.412880
15447.400000	-403.720581	71.415329
15447.466667	-403.656738	71.423737
15447.533333	-403.569305	71.439415
15447.600000	-403.580658	71.502335
15447.666667	-403.528534	71.568321
15447.733333	-403.517456	71.558983
15447.800000	-403.457581	71.474365
15447.866667	-403.410919	71.598557
15447.933333	-403.467987	71.436821
15448.000000	-403.410980	71.546844
15448.066667	-403.433563	71.487701
15448.133333	-403.427887	71.470955
15448.200000	-403.316681	71.569862
15448.266667	-403.349487	71.549072
15448.333333	-403.236023	71.547432
15448.400000	-403.271118	71.456177
15448.466667	-403.289001	71.523376
15448.533333	-403.160583	71.549583
15448.600000	-403.159729	71.503052
15448.666667	-403.156189	71.519707
15448.733333	-403.098907	71.566498
15448.800000	-403.078949	71.537857
15448.866667	-403.071625	71.521980
15448.933333	-403.068848	71.518135
15449.000000	-403.039734	71.477150
15449.066667	-403.058350	71.499786
15449.133333	-403.017487	71.466370
15449.200000	-402.991119	71.533974
15449.266667	-403.028168	71.445030
15449.333333	-402.873688	71.582565
15449.400000	-402.903625	71.536865
15449.466667	-402.823425	71.608749
15449.533333	-402.757080	71.619812
15449.600000	-402.790802	71.602394
15449.666667	-402.901855	71.496910
15449.733333	-402.697815	71.652916
15449.800000	-402.629425	71.693794
15449.866667	-402.703552	71.647171
15449.933333	-402.626343	71.653648
15450.000000	-402.672150	71.588417
15450.066667	-402.583160	71.697594
15450.133333	-402.549011	71.659035
15450.200000	-402.543152	71.699715
15450.266667	-402.592316	71.537636
15450.333333	-402.523590	71.682976
15450.400000	-402.496887	71.572548
15450.466667	-402.459564	71.658653
15450.533333	-402.475555	71.575645
15450.600000	-402.443268	71.585007
15450.666667	-402.445099	71.649170
15450.733333	-402.468872	71.527611
15450.800000	-402.369659	71.597366
15450.866667	-402.345306	71.655067
15450.933333	-402.305786	71.640526
15451.000000	-402.370270	71.581131
15451.066667	-402.305481	71.634644
15451.133333	-402.273926	71.629036
15451.200000	-402.163025	71.666962
15451.266667	-402.121765	71.710876
15451.333333	-402.173065	71.633537
15451.400000	-402.195496	71.624214
15451.466667	-402.092346	71.681976
15451.533333	-402.137695	71.619812
15451.600000	-402.054626	71.688118
15451.666667	-401.969299	71.746414
15451.733333	-401.963501	71.733177
15451.800000	-401.962097	71.693405
15451.866667	-401.916779	71.719147
15451.933333	-401.910980	71.730415
15452.000000	-401.917725	71.716713
15452.066667	-401.851074	71.746277
15452.133333	-401.893219	71.738487
15452.200000	-401.830627	71.669067
15452.266667	-401.739929	71.791756
15452.333333	-401.777985	71.722198
15452.400000	-401.837097	71.714691
15452.466667	-401.701721	71.763000
15452.533333	-401.675934	71.788483
15452.600000	-401.761749	71.643906
15452.666667	-401.572388	71.811661
15452.733333	-401.718872	71.703979
15452.800000	-401.584686	71.769127
15452.866667	-401.565125	71.758751
15452.933333	-401.527954	71.743988
15453.000000	-401.480774	71.770599
15453.066667	-401.513062	71.753403
15453.133333	-401.470184	71.743515
15453.200000	-401.517456	71.682076
15453.266667	-401.502075	71.693405
15453.333333	-401.332642	71.829933
15453.400000	-401.365051	71.771141
15453.466667	-401.353455	71.764214
15453.533333	-401.321594	71.733131
15453.600000	-401.344269	71.700813
15453.666667	-401.237701	71.785934
15453.733333	-401.221741	71.875420
15453.800000	-401.197601	71.780182
15453.866667	-401.088074	71.841736
15453.933333	-401.229279	71.730415
15454.000000	-401.131073	71.828087
15454.066667	-401.114014	71.817734
15454.133333	-401.094788	71.833672
15454.200000	-401.038483	71.831764
15454.266667	-401.039429	71.817657
