11940.066667	-383.081329	73.873756
11940.133333	-383.070587	73.898232
11940.200000	-383.027740	73.929123
11940.266667	-383.087250	73.885582
11940.333333	-383.109436	73.906319
11940.400000	-383.109253	73.962570
11940.466667	-383.156464	73.868057
11940.533333	-383.199493	73.886681
11940.600000	-383.225037	73.878242
11940.666667	-383.241028	73.876152
11940.733333	-383.234283	73.862076
11940.800000	-383.301483	73.872345
11940.866667	-383.325012	73.837799
11940.933333	-383.325195	73.873878
11941.000000	-383.339264	73.814629
11941.066667	-383.333862	73.842506
11941.133333	-383.405701	73.820847
11941.200000	-383.422211	73.834267
11941.266667	-383.450287	73.816025
11941.333333	-383.476593	73.829536
11941.400000	-383.438019	73.828316
11941.466667	-383.585968	73.754021
11941.533333	-383.571198	73.766563
11941.600000	-383.656464	73.729225
11941.666667	-383.660248	73.791862
11941.733333	-383.700134	73.749832
11941.800000	-383.694489	73.781036
11941.866667	-383.744690	73.753349
11941.933333	-383.738281	73.793587
11942.000000	-383.776794	73.807167
11942.066667	-383.770905	73.800102
11942.133333	-383.760956	73.768089
11942.200000	-383.849548	73.789902
11942.266667	-383.854950	73.799088
11942.333333	-383.896881	73.781265
11942.400000	-383.870209	73.838943
11942.466667	-383.879547	73.801430
11942.533333	-383.940094	73.773422
11942.600000	-383.966309	73.756744
11942.666667	-383.934937	73.809990
11942.733333	-383.968689	73.782265
11942.800000	-384.038055	73.737274
11942.866667	-384.083038	73.755554
11942.933333	-384.089020	73.749016
11943.000000	-384.165985	73.716675
11943.066667	-384.112793	73.756081
11943.133333	-384.180023	73.726059
11943.200000	-384.145905	73.762978
11943.266667	-384.205994	73.715546
11943.333333	-384.263031	73.691200
11943.400000	-384.251251	73.745949
11943.466667	-384.320099	73.711479
11943.533333	-384.329163	73.687668
11943.600000	-384.334259	73.717514
11943.666667	-384.385559	73.693481
11943.733333	-384.380096	73.709770
11943.800000	-384.426666	73.718872
11943.866667	-384.392731	73.747849
11943.933333	-384.436584	73.724678
11944.000000	-384.482269	73.695465
11944.066667	-384.456543	73.783844
11944.133333	-384.482483	73.758263
11944.200000	-384.494934	73.776558
11944.266667	-384.588074	73.704865
11944.333333	-384.597870	73.739273
11944.400000	-384.593262	73.748146
11944.466667	-384.653442	73.723190
11944.533333	-384.720978	73.704987
11944.600000	-384.764862	73.672829
11944.666667	-384.676361	73.725601
11944.733333	-384.702515	73.707901
11944.800000	-384.770020	73.727852
11944.866667	-384.766846	73.690033
11944.933333	-384.827759	73.693001
11945.000000	-384.875214	73.682373
11945.066667	-384.828796	73.680168
11945.133333	-384.876373	73.670601
11945.200000	-384.897278	73.687691
11945.266667	-384.925476	73.658340
11945.333333	-384.954407	73.654572
11945.400000	-384.999512	73.675949
11945.466667	-385.022949	73.660255
11945.533333	-385.019440	73.612625
11945.600000	-385.033661	73.660255
11945.666667	-385.024689	73.667580
11945.733333	-385.085449	73.656731
11945.800000	-385.093323	73.677124
11945.866667	-385.096527	73.695328
11945.933333	-385.134216	73.669426
11946.000000	-385.190674	73.673607
11946.066667	-385.177795	73.643166
11946.133333	-385.215454	73.651764
11946.200000	-385.248108	73.686508
11946.266667	-385.276672	73.642349
11946.333333	-385.290253	73.673889
11946.400000	-385.323730	73.624855
11946.466667	-385.332672	73.661446
11946.533333	-385.388824	73.642418
11946.600000	-385.354614	73.707474
11946.666667	-385.399109	73.667068
11946.733333	-385.437378	73.668571
11946.800000	-385.490875	73.641945
11946.866667	-385.468567	73.624687
11946.933333	-385.514191	73.620514
11947.000000	-385.568268	73.532883
11947.066667	-385.571350	73.580109
11947.133333	-385.557922	73.607140
11947.200000	-385.622253	73.619034
11947.266667	-385.625732	73.584129
11947.333333	-385.650360	73.573929
11947.400000	-385.650543	73.619118
11947.466667	-385.685394	73.606255
11947.533333	-385.732117	73.577744
11947.600000	-385.693756	73.611450
11947.666667	-385.725433	73.597382
11947.733333	-385.846375	73.548309
11947.800000	-385.808228	73.592781
11947.866667	-385.853271	73.541130
11947.933333	-385.867065	73.573563
11948.000000	-385.834473	73.597382
11948.066667	-385.929443	73.527199
11948.133333	-385.953430	73.597549
11948.200000	-385.955261	73.552818
11948.266667	-386.046936	73.532692
11948.333333	-386.069031	73.530533
11948.400000	-386.005127	73.571838
11948.466667	-386.094879	73.572884
11948.533333	-386.053864	73.570282
11948.600000	-386.098175	73.565506
11948.666667	-386.213623	73.515823
11948.733333	-386.166351	73.536400
11948.800000	-386.176941	73.535263
11948.866667	-386.243134	73.532906
11948.933333	-386.242279	73.552498
11949.000000	-386.263062	73.467270
11949.066667	-386.264587	73.545723
11949.133333	-386.282104	73.516113
11949.200000	-386.308594	73.499588
11949.266667	-386.373871	73.505524
11949.333333	-386.373871	73.505524
11949.400000	-386.377411	73.476555
11949.466667	-386.384552	73.524506
11949.533333	-386.436218	73.507523
11949.600000	-386.385773	73.541138
11949.666667	-386.498962	73.500191
11949.733333	-386.492065	73.483833
11949.800000	-386.525696	73.514824
11949.866667	-386.559662	73.442253
11949.933333	-386.541901	73.490715
11950.000000	-386.530487	73.513824
11950.066667	-386.723236	73.448792
11950.133333	-386.723236	73.448792
11950.200000	-386.710724	73.454826
11950.266667	-386.753235	73.452293
11950.333333	-386.747498	73.426628
11950.400000	-386.771606	73.462234
11950.466667	-386.811188	73.419373
11950.533333	-386.824249	73.475418
11950.600000	-386.824249	73.475418
11950.666667	-386.871155	73.459000
11950.733333	-386.868530	73.475906
11950.800000	-386.889648	73.495857
11950.866667	-386.952545	73.442680
11950.933333	-386.919006	73.481056
11951.000000	-386.919006	73.481056
11951.066667	-386.940704	73.445457
11951.133333	-386.958923	73.453644
11951.200000	-387.056732	73.411972
11951.266667	-387.057312	73.419395
11951.333333	-387.085419	73.437088
11951.400000	-387.085419	73.437088
11951.466667	-387.085815	73.422462
11951.533333	-387.081818	73.443184
11951.600000	-387.154114	73.454163
11951.666667	-387.174469	73.439102
11951.733333	-387.288666	73.385117
11951.800000	-387.288666	73.385117
11951.866667	-387.272278	73.407906
11951.933333	-387.320343	73.398857
11952.000000	-387.366913	73.406738
11952.066667	-387.336945	73.409241
11952.133333	-387.359894	73.411781
11952.200000	-387.428772	73.378632
11952.266667	-387.428772	73.378632
11952.333333	-387.431122	73.384521
11952.400000	-387.450073	73.393982
11952.466667	-387.507660	73.398643
11952.533333	-387.524841	73.391609
11952.600000	-387.512970	73.398727
11952.666667	-387.512970	73.398727
11952.733333	-387.541779	73.396294
11952.800000	-387.578125	73.420601
11952.866667	-387.651672	73.397942
11952.933333	-387.639160	73.398811
11953.000000	-387.685822	73.401970
11953.066667	-387.685822	73.401970
11953.133333	-387.740875	73.355499
11953.200000	-387.747528	73.355972
11953.266667	-387.769989	73.366013
11953.333333	-387.844696	73.298592
11953.400000	-387.868652	73.328979
11953.466667	-387.880768	73.299545
11953.533333	-387.880768	73.299545
11953.600000	-387.929291	73.320091
11953.666667	-387.891449	73.317726
11953.733333	-387.964478	73.309113
11953.800000	-388.004730	73.312119
11953.866667	-387.944031	73.322159
11953.933333	-387.944031	73.322159
11954.000000	-387.995483	73.328362
11954.066667	-388.072845	73.257767
11954.133333	-388.131165	73.272949
11954.200000	-388.112183	73.295494
11954.266667	-388.173828	73.287392
11954.333333	-388.173828	73.287392
11954.400000	-388.208282	73.275330
11954.466667	-388.149872	73.311546
11954.533333	-388.273560	73.261086
11954.600000	-388.268799	73.281258
11954.666667	-388.304230	73.300682
11954.733333	-388.379608	73.231445
11954.800000	-388.379608	73.231445
11954.866667	-388.330383	73.309692
11954.933333	-388.417236	73.293716
11955.000000	-388.432098	73.273239
11955.066667	-388.497894	73.227791
11955.133333	-388.487183	73.225716
11955.200000	-388.487183	73.225716
11955.266667	-388.567566	73.190529
11955.333333	-388.556488	73.232574
11955.400000	-388.581238	73.220680
11955.466667	-388.606995	73.221931
11955.533333	-388.625671	73.238518
11955.600000	-388.625671	73.238518
11955.666667	-388.647217	73.213989
11955.733333	-388.715851	73.196854
11955.800000	-388.744995	73.192619
11955.866667	-388.715546	73.214172
11955.933333	-388.748352	73.171165
11956.000000	-388.748352	73.171165
11956.066667	-388.819366	73.201759
11956.133333	-388.844727	73.205063
11956.200000	-388.925507	73.151588
11956.266667	-388.911926	73.188705
11956.333333	-388.949463	73.186516
11956.400000	-388.975616	73.182671
11956.466667	-388.975616	73.182671
11956.533333	-388.993378	73.180336
11956.600000	-389.057098	73.154091
11956.666667	-389.099365	73.159653
11956.733333	-389.119476	73.133347
11956.800000	-389.153259	73.122429
11956.866667	-389.153259	73.122429
11956.933333	-389.186096	73.155266
11957.000000	-389.210968	73.178009
11957.066667	-389.227020	73.152260
11957.133333	-389.240662	73.163757
11957.200000	-389.286469	73.121803
11957.266667	-389.261444	73.156349
11957.333333	-389.322418	73.150909
11957.400000	-389.325409	73.149055
11957.466667	-389.403107	73.116096
11957.533333	-389.410370	73.196854
11957.600000	-389.442139	73.136894
11957.666667	-389.515656	73.080681
11957.733333	-389.443329	73.146347
11957.800000	-389.487854	73.167892
11957.866667	-389.516388	73.109894
11957.933333	-389.578796	73.102089
11958.000000	-389.605011	73.124489
11958.066667	-389.696228	73.050003
11958.133333	-389.636932	73.087845
11958.200000	-389.702240	73.063934
11958.266667	-389.728149	73.067162
11958.333333	-389.723938	73.104561
11958.400000	-389.757477	73.085487
11958.466667	-389.763977	73.127548
11958.533333	-389.836884	73.102615
11958.600000	-389.810883	73.065979
11958.666667	-389.831421	73.093834
11958.733333	-389.838654	73.113953
11958.800000	-389.896393	73.089020
11958.866667	-389.904266	73.112076
11958.933333	-389.916565	73.113899
11959.000000	-389.936646	73.107185
11959.066667	-389.983246	73.116081
11959.133333	-390.047089	73.078423
11959.200000	-390.025513	73.080002
11959.266667	-390.119476	73.034378
11959.333333	-390.117493	73.065300
11959.400000	-390.152557	73.052437
11959.466667	-390.195404	73.060760
11959.533333	-390.222198	73.064087
11959.600000	-390.220337	73.056526
11959.666667	-390.276489	73.004791
11959.733333	-390.255463	73.054878
11959.800000	-390.271851	73.041161
11959.866667	-390.301392	73.052254
11959.933333	-390.344940	73.043098
11960.000000	-390.387909	72.991394
11960.066667	-390.413330	73.017952
11960.133333	-390.402985	73.027084
11960.200000	-390.368195	73.052063
11960.266667	-390.432709	73.021576
11960.333333	-390.510925	73.030151
11960.400000	-390.589600	72.991425
11960.466667	-390.501892	73.084900
11960.533333	-390.586243	72.990334
11960.600000	-390.584869	73.020882
11960.666667	-390.620331	73.013367
11960.733333	-390.614777	72.996964
11960.800000	-390.601654	73.063759
11960.866667	-390.714325	73.017838
11960.933333	-390.712555	72.992630
11961.000000	-390.795258	72.996002
11961.066667	-390.811768	72.999611
11961.133333	-390.852203	72.990433
11961.200000	-390.843964	72.999863
11961.266667	-390.867401	73.018387
11961.333333	-390.974762	72.951515
11961.400000	-390.940033	72.984650
11961.466667	-390.974487	72.964561
11961.533333	-390.975952	72.950096
11961.600000	-391.053101	72.949074
11961.666667	-391.043701	72.965286
11961.733333	-391.067657	72.942978
11961.800000	-391.091553	72.923958
11961.866667	-391.162079	72.935966
11961.933333	-391.105469	72.934792
11962.000000	-391.242828	72.878334
11962.066667	-391.252655	72.880508
11962.133333	-391.203217	72.943199
11962.200000	-391.241150	72.930038
11962.266667	-391.330658	72.878784
11962.333333	-391.312042	72.903679
11962.400000	-391.369965	72.874023
11962.466667	-391.374237	72.868996
11962.533333	-391.378815	72.901558
11962.600000	-391.468445	72.850372
11962.666667	-391.478394	72.858536
11962.733333	-391.546112	72.877823
11962.800000	-391.586121	72.830780
