8415.066667	-387.572998	73.502197
8415.133333	-387.529694	73.511299
8415.200000	-387.533691	73.459717
8415.266667	-387.521729	73.408127
8415.333333	-387.511841	73.410103
8415.400000	-387.473083	73.352493
8415.466667	-387.483124	73.358124
8415.533333	-387.476379	73.348961
8415.600000	-387.437286	73.332458
8415.666667	-387.420990	73.273933
8415.733333	-387.417847	73.290390
8415.800000	-387.411530	73.242584
8415.866667	-387.395325	73.260361
8415.933333	-387.357544	73.213181
8416.000000	-387.363586	73.246025
8416.066667	-387.356140	73.215034
8416.133333	-387.321930	73.186386
8416.200000	-387.321472	73.211571
8416.266667	-387.306488	73.235260
8416.333333	-387.299164	73.254128
8416.400000	-387.316895	73.304535
8416.466667	-387.324219	73.283600
8416.533333	-387.285553	73.289734
8416.600000	-387.283691	73.306725
8416.666667	-387.263062	73.379280
8416.733333	-387.263275	73.408730
8416.800000	-387.293030	73.391289
8416.866667	-387.246246	73.487259
8416.933333	-387.285492	73.456078
8417.000000	-387.255768	73.474586
8417.066667	-387.228577	73.483360
8417.133333	-387.218353	73.479088
8417.200000	-387.201324	73.465660
8417.266667	-387.189423	73.517052
8417.333333	-387.196991	73.496681
8417.400000	-387.199280	73.494728
8417.466667	-387.170227	73.454735
8417.533333	-387.169220	73.504478
8417.600000	-387.157501	73.485817
8417.666667	-387.116730	73.441605
8417.733333	-387.079346	73.385139
8417.800000	-387.080231	73.404236
8417.866667	-387.061218	73.349915
8417.933333	-387.030670	73.313370
8418.000000	-387.030243	73.320610
8418.066667	-387.043640	73.285316
8418.133333	-387.048615	73.320030
8418.200000	-387.050659	73.308113
8418.266667	-387.037811	73.354912
8418.333333	-387.017090	73.290573
8418.400000	-387.010559	73.305244
8418.466667	-387.033508	73.345779
8418.533333	-387.005219	73.327194
8418.600000	-387.009827	73.338432
8418.666667	-387.019440	73.384521
8418.733333	-387.009369	73.369263
8418.800000	-387.019867	73.420937
8418.866667	-386.992401	73.440178
8418.933333	-386.989532	73.492813
8419.000000	-386.994965	73.500778
8419.066667	-386.983856	73.510620
8419.133333	-387.006226	73.501068
8419.200000	-386.986938	73.490181
8419.266667	-386.981781	73.504051
8419.333333	-386.975800	73.498367
8419.400000	-386.967987	73.471458
8419.466667	-386.956543	73.504227
8419.533333	-386.965607	73.520500
8419.600000	-386.966309	73.477280
8419.666667	-386.936249	73.439400
8419.733333	-386.937439	73.447449
8419.800000	-386.940247	73.504318
8419.866667	-386.923615	73.478264
8419.933333	-386.962128	73.456497
8420.000000	-386.934357	73.483597
8420.066667	-386.922241	73.428871
8420.133333	-386.873688	73.379997
8420.200000	-386.871307	73.360687
8420.266667	-386.827026	73.336372
8420.333333	-386.790375	73.352203
8420.400000	-386.823853	73.395065
8420.466667	-386.810303	73.346977
8420.533333	-386.817627	73.418961
8420.600000	-386.788422	73.384705
8420.666667	-386.779510	73.405167
8420.733333	-386.782593	73.437332
8420.800000	-386.801941	73.480423
8420.866667	-386.818695	73.471657
8420.933333	-386.773804	73.485191
8421.000000	-386.787537	73.420685
8421.066667	-386.821930	73.473145
8421.133333	-386.828247	73.519875
8421.200000	-386.805695	73.503212
8421.266667	-386.780426	73.474380
8421.333333	-386.816315	73.480064
8421.400000	-386.780884	73.491982
8421.466667	-386.757294	73.511230
8421.533333	-386.739136	73.475624
8421.600000	-386.745911	73.508705
8421.666667	-386.742584	73.530045
8421.733333	-386.728760	73.523056
8421.800000	-386.687592	73.422447
8421.866667	-386.635345	73.408150
8421.933333	-386.665863	73.482857
8422.000000	-386.621521	73.393448
8422.066667	-386.595428	73.436470
8422.133333	-386.605835	73.453659
8422.200000	-386.547943	73.373932
8422.266667	-386.571716	73.396957
8422.333333	-386.575134	73.401405
8422.400000	-386.577332	73.378273
8422.466667	-386.529083	73.374649
8422.533333	-386.540009	73.374718
8422.600000	-386.547943	73.358627
8422.666667	-386.529358	73.389946
8422.733333	-386.545410	73.409256
8422.800000	-386.529480	73.418839
8422.866667	-386.518646	73.439964
8422.933333	-386.552704	73.438362
8423.000000	-386.524048	73.475945
8423.066667	-386.523560	73.498116
8423.133333	-386.540558	73.500694
8423.200000	-386.511566	73.494736
8423.266667	-386.467499	73.506615
8423.333333	-386.494568	73.587494
8423.400000	-386.490723	73.597252
8423.466667	-386.502350	73.587219
8423.533333	-386.457489	73.581619
8423.600000	-386.473358	73.588554
8423.666667	-386.432434	73.567337
8423.733333	-386.424225	73.589729
8423.800000	-386.393311	73.600327
8423.866667	-386.370239	73.559120
8423.933333	-386.381287	73.495399
8424.000000	-386.377777	73.499817
8424.066667	-386.328949	73.458427
8424.133333	-386.313538	73.409760
8424.200000	-386.241425	73.393585
8424.266667	-386.247253	73.375900
8424.333333	-386.265228	73.381676
8424.400000	-386.263550	73.384171
8424.466667	-386.253113	73.361298
8424.533333	-386.259247	73.368668
8424.600000	-386.242981	73.379417
8424.666667	-386.238068	73.406448
8424.733333	-386.215179	73.341248
8424.800000	-386.200775	73.381531
8424.866667	-386.229736	73.421799
8424.933333	-386.172394	73.399391
8425.000000	-386.220367	73.443184
8425.066667	-386.158630	73.457497
8425.133333	-386.177429	73.484528
8425.200000	-386.172760	73.467018
8425.266667	-386.177856	73.538742
8425.333333	-386.155823	73.542526
8425.400000	-386.167603	73.553108
8425.466667	-386.174316	73.613647
8425.533333	-386.153442	73.641655
8425.600000	-386.143921	73.627953
8425.666667	-386.157593	73.662834
8425.733333	-386.133514	73.677376
8425.800000	-386.128632	73.641998
8425.866667	-386.104828	73.599174
8425.933333	-386.122864	73.639885
8426.000000	-386.141754	73.634155
8426.066667	-386.137207	73.624817
8426.133333	-386.130157	73.629059
8426.200000	-386.104187	73.512978
8426.266667	-386.067749	73.523003
8426.333333	-386.094269	73.520111
8426.400000	-386.058319	73.554062
8426.466667	-386.046143	73.557388
8426.533333	-386.059509	73.562180
8426.600000	-386.032227	73.511391
8426.666667	-386.001862	73.469505
8426.733333	-386.001862	73.469505
8426.800000	-385.988342	73.473587
8426.866667	-385.975098	73.454788
8426.933333	-385.962372	73.495544
8427.000000	-385.997833	73.573311
8427.066667	-385.995026	73.550125
8427.133333	-385.995026	73.550125
8427.200000	-385.973236	73.589470
8427.266667	-385.993835	73.551292
8427.333333	-385.985077	73.589310
8427.400000	-385.995789	73.569031
8427.466667	-386.029846	73.650696
8427.533333	-386.029846	73.650696
8427.600000	-386.007263	73.670380
8427.666667	-385.997894	73.692719
8427.733333	-386.014771	73.689812
8427.800000	-386.018127	73.683510
8427.866667	-385.957947	73.666504
8427.933333	-385.934631	73.664635
8428.000000	-385.934631	73.664635
8428.066667	-385.940186	73.621330
8428.133333	-385.944305	73.635101
8428.200000	-385.898285	73.613968
8428.266667	-385.863556	73.515480
8428.333333	-385.849152	73.503937
8428.400000	-385.849152	73.503937
8428.466667	-385.845886	73.478119
8428.533333	-385.849426	73.500664
8428.600000	-385.831482	73.487518
8428.666667	-385.845673	73.499336
8428.733333	-385.816132	73.478470
8428.800000	-385.816132	73.478470
8428.866667	-385.827362	73.531013
8428.933333	-385.827789	73.473289
8429.000000	-385.776276	73.464142
8429.066667	-385.793182	73.528557
8429.133333	-385.805664	73.530273
8429.200000	-385.805664	73.530273
8429.266667	-385.817535	73.490219
8429.333333	-385.792847	73.541260
8429.400000	-385.808167	73.577171
8429.466667	-385.802185	73.561378
8429.533333	-385.794373	73.614655
8429.600000	-385.790588	73.568657
8429.666667	-385.790588	73.568657
8429.733333	-385.807312	73.614845
8429.800000	-385.790924	73.668846
8429.866667	-385.774017	73.617294
8429.933333	-385.758362	73.656273
8430.000000	-385.772247	73.679138
8430.066667	-385.772247	73.679138
8430.133333	-385.747498	73.620209
8430.200000	-385.748444	73.652489
8430.266667	-385.765228	73.616600
8430.333333	-385.738037	73.605469
8430.400000	-385.744629	73.587471
8430.466667	-385.744629	73.587471
8430.533333	-385.694855	73.568710
8430.600000	-385.706787	73.543976
8430.666667	-385.694641	73.509850
8430.733333	-385.681519	73.558388
8430.800000	-385.687531	73.578133
8430.866667	-385.672943	73.464218
8430.933333	-385.672943	73.464218
8431.000000	-385.653259	73.516945
8431.066667	-385.665131	73.499695
8431.133333	-385.659546	73.516357
8431.200000	-385.662354	73.526527
8431.266667	-385.667358	73.597183
8431.333333	-385.667358	73.597183
8431.400000	-385.645782	73.596458
8431.466667	-385.655853	73.646629
8431.533333	-385.679291	73.683441
8431.600000	-385.651154	73.712509
8431.666667	-385.620697	73.712570
8431.733333	-385.620697	73.712570
8431.800000	-385.647614	73.710464
8431.866667	-385.648132	73.685425
8431.933333	-385.618500	73.675781
8432.000000	-385.639496	73.722618
8432.066667	-385.624420	73.713982
8432.133333	-385.615753	73.694229
8432.200000	-385.615753	73.694229
8432.266667	-385.608551	73.686539
8432.333333	-385.594940	73.686172
8432.400000	-385.600372	73.679359
8432.466667	-385.597626	73.702843
8432.533333	-385.612885	73.660957
8432.600000	-385.612885	73.660957
8432.666667	-385.595520	73.651390
8432.733333	-385.551178	73.579948
8432.800000	-385.535919	73.568504
8432.866667	-385.524780	73.592773
8432.933333	-385.543213	73.550690
8433.000000	-385.543213	73.550690
8433.066667	-385.535797	73.581764
8433.133333	-385.557861	73.613327
8433.200000	-385.542755	73.615555
8433.266667	-385.567200	73.592018
8433.333333	-385.511658	73.637337
8433.400000	-385.511658	73.637337
8433.466667	-385.511169	73.591148
8433.533333	-385.558746	73.675667
8433.600000	-385.547668	73.690704
8433.666667	-385.582825	73.721298
8433.733333	-385.571106	73.683868
8433.800000	-385.575836	73.708275
8433.866667	-385.579041	73.668709
8433.933333	-385.578033	73.671486
8434.000000	-385.573486	73.677811
8434.066667	-385.596039	73.686020
8434.133333	-385.587372	73.707893
8434.200000	-385.588440	73.729614
8434.266667	-385.611664	73.660271
8434.333333	-385.588898	73.637672
8434.400000	-385.586456	73.627403
8434.466667	-385.596344	73.714363
8434.533333	-385.564728	73.732979
8434.600000	-385.539612	73.644623
8434.666667	-385.520721	73.633469
8434.733333	-385.518951	73.654411
8434.800000	-385.500885	73.636147
8434.866667	-385.518127	73.596359
8434.933333	-385.500305	73.580147
8435.000000	-385.503967	73.629669
8435.066667	-385.514038	73.558838
8435.133333	-385.493500	73.574471
8435.200000	-385.489929	73.577026
8435.266667	-385.480499	73.616463
8435.333333	-385.473572	73.633217
8435.400000	-385.490845	73.607841
8435.466667	-385.467102	73.588547
8435.533333	-385.445435	73.560417
8435.600000	-385.475891	73.632446
8435.666667	-385.497009	73.693260
8435.733333	-385.560211	73.699570
8435.800000	-385.554688	73.708450
8435.866667	-385.547882	73.668777
8435.933333	-385.570679	73.652046
8436.000000	-385.565155	73.686256
8436.066667	-385.571686	73.706551
8436.133333	-385.553925	73.694794
8436.200000	-385.521729	73.656723
8436.266667	-385.540222	73.715019
8436.333333	-385.531708	73.681229
8436.400000	-385.555176	73.703415
8436.466667	-385.554840	73.669830
8436.533333	-385.551544	73.681946
8436.600000	-385.550232	73.680397
8436.666667	-385.545868	73.675209
8436.733333	-385.539001	73.646782
8436.800000	-385.527161	73.698616
8436.866667	-385.520325	73.644234
8436.933333	-385.518311	73.660172
8437.000000	-385.472565	73.623901
8437.066667	-385.481262	73.630318
8437.133333	-385.478973	73.573486
8437.200000	-385.493500	73.576515
8437.266667	-385.483307	73.622803
8437.333333	-385.505371	73.581833
8437.400000	-385.480774	73.582680
8437.466667	-385.505981	73.623093
8437.533333	-385.493896	73.587128
8437.600000	-385.501526	73.695213
8437.666667	-385.525269	73.660164
8437.733333	-385.521698	73.663986
8437.800000	-385.530548	73.652618
8437.866667	-385.532867	73.665604
8437.933333	-385.543884	73.683601
8438.000000	-385.563202	73.713860
8438.066667	-385.549011	73.677460
8438.133333	-385.546814	73.680099
8438.200000	-385.564026	73.721603
8438.266667	-385.549591	73.715691
8438.333333	-385.572388	73.716599
8438.400000	-385.562653	73.661064
8438.466667	-385.593048	73.754456
8438.533333	-385.589905	73.702751
8438.600000	-385.574921	73.745087
8438.666667	-385.547821	73.682648
8438.733333	-385.592041	73.709717
8438.800000	-385.570221	73.690697
8438.866667	-385.580841	73.684555
8438.933333	-385.544250	73.654877
8439.000000	-385.580872	73.624100
8439.066667	-385.567932	73.596748
8439.133333	-385.563202	73.623825
8439.200000	-385.538452	73.607635
8439.266667	-385.575745	73.577797
8439.333333	-385.559357	73.598618
8439.400000	-385.584869	73.584000
8439.466667	-385.588135	73.591339
8439.533333	-385.584717	73.574852
8439.600000	-385.595123	73.560883
8439.666667	-385.575348	73.618454
8439.733333	-385.608246	73.608543
8439.800000	-385.573059	73.620941
8439.866667	-385.574493	73.583275
8439.933333	-385.569733	73.626968
8440.000000	-385.585663	73.660606
8440.066667	-385.582031	73.675423
8440.133333	-385.586945	73.701302
8440.200000	-385.589539	73.698067
8440.266667	-385.588898	73.704201
8440.333333	-385.596832	73.722702
8440.400000	-385.627960	73.645531
8440.466667	-385.633423	73.711472
8440.533333	-385.612701	73.701790
8440.600000	-385.626068	73.715721
8440.666667	-385.627075	73.728989
8440.733333	-385.608246	73.704750
8440.800000	-385.616547	73.676361
8440.866667	-385.622437	73.642807
8440.933333	-385.620514	73.709846
8441.000000	-385.583801	73.647423
8441.066667	-385.605438	73.626808
8441.133333	-385.591339	73.571838
8441.200000	-385.616455	73.552498
8441.266667	-385.617767	73.563187
8441.333333	-385.617981	73.554695
8441.400000	-385.612000	73.559593
8441.466667	-385.608154	73.467056
8441.533333	-385.634308	73.556488
8441.600000	-385.642822	73.542244
8441.666667	-385.624817	73.482864
8441.733333	-385.644836	73.550011
8441.800000	-385.630341	73.576920
8441.866667	-385.631195	73.556000
8441.933333	-385.651245	73.580757
8442.000000	-385.647156	73.616348
8442.066667	-385.617645	73.567451
8442.133333	-385.653534	73.657677
8442.200000	-385.653870	73.677551
8442.266667	-385.640076	73.662697
8442.333333	-385.639282	73.685036
8442.400000	-385.637787	73.677963
8442.466667	-385.679321	73.689316
8442.533333	-385.699951	73.705734
8442.600000	-385.683167	73.693466
8442.666667	-385.680908	73.731491
8442.733333	-385.676300	73.681252
8442.800000	-385.691772	73.655907
8442.866667	-385.671082	73.708481
8442.933333	-385.681519	73.638031
8443.000000	-385.693481	73.623276
8443.066667	-385.696594	73.630188
8443.133333	-385.696411	73.630669
8443.200000	-385.710327	73.564011
8443.266667	-385.694672	73.586708
8443.333333	-385.690399	73.573792
8443.400000	-385.730133	73.529716
8443.466667	-385.671997	73.477921
8443.533333	-385.709808	73.500633
8443.600000	-385.704651	73.570328
8443.666667	-385.691528	73.502678
8443.733333	-385.671143	73.475319
8443.800000	-385.698059	73.484627
8443.866667	-385.722839	73.511658
8443.933333	-385.710266	73.486435
8444.000000	-385.722778	73.456276
8444.066667	-385.753754	73.531075
8444.133333	-385.743805	73.560471
8444.200000	-385.762573	73.600266
8444.266667	-385.790070	73.581909
8444.333333	-385.759979	73.597115
8444.400000	-385.754486	73.625603
8444.466667	-385.762390	73.658546
8444.533333	-385.756348	73.653656
8444.600000	-385.748657	73.650688
8444.666667	-385.754761	73.622253
8444.733333	-385.762390	73.679222
8444.800000	-385.758209	73.621910
8444.866667	-385.734955	73.640480
8444.933333	-385.797455	73.658035
8445.000000	-385.787170	73.598869
8445.066667	-385.772980	73.622337
8445.133333	-385.797058	73.585091
8445.200000	-385.779785	73.620644
8445.266667	-385.764709	73.576385
8445.333333	-385.791321	73.578178
8445.400000	-385.773773	73.532516
8445.466667	-385.756592	73.491417
8445.533333	-385.753723	73.556587
8445.600000	-385.758972	73.503662
8445.666667	-385.748596	73.477417
8445.733333	-385.753693	73.467285
8445.800000	-385.756348	73.514084
8445.866667	-385.749451	73.498878
8445.933333	-385.768616	73.464012
8446.000000	-385.772827	73.546410
8446.066667	-385.752014	73.545670
8446.133333	-385.755829	73.519829
8446.200000	-385.774017	73.525452
8446.266667	-385.773743	73.570389
8446.333333	-385.771759	73.574234
8446.400000	-385.782288	73.571533
8446.466667	-385.772491	73.591194
8446.533333	-385.776520	73.616531
8446.600000	-385.781067	73.648659
8446.666667	-385.797241	73.618393
8446.733333	-385.796844	73.670494
8446.800000	-385.789001	73.638794
8446.866667	-385.803101	73.669884
8446.933333	-385.813965	73.628136
8447.000000	-385.791351	73.604851
8447.066667	-385.792480	73.631012
8447.133333	-385.774506	73.592148
8447.200000	-385.779785	73.606895
8447.266667	-385.800232	73.592133
8447.333333	-385.811218	73.581871
8447.400000	-385.790222	73.519829
8447.466667	-385.777008	73.526352
8447.533333	-385.769836	73.526352
8447.600000	-385.784943	73.528572
8447.666667	-385.753540	73.506378
8447.733333	-385.753235	73.566032
8447.800000	-385.730103	73.563797
8447.866667	-385.748749	73.513710
8447.933333	-385.749878	73.534554
8448.000000	-385.740570	73.573463
8448.066667	-385.787415	73.532066
8448.133333	-385.764557	73.494370
8448.200000	-385.771027	73.532021
8448.266667	-385.763641	73.552353
8448.333333	-385.778015	73.561966
8448.400000	-385.789215	73.555168
8448.466667	-385.792969	73.558937
8448.533333	-385.753998	73.576447
8448.600000	-385.787323	73.572456
8448.666667	-385.804108	73.626076
8448.733333	-385.792572	73.589684
8448.800000	-385.800720	73.664993
8448.866667	-385.798950	73.633072
8448.933333	-385.820007	73.675987
8449.000000	-385.822968	73.633148
8449.066667	-385.804565	73.671486
8449.133333	-385.809479	73.684410
8449.200000	-385.823334	73.588593
8449.266667	-385.796326	73.598167
8449.333333	-385.795288	73.597572
8449.400000	-385.791138	73.577080
8449.466667	-385.788452	73.575798
8449.533333	-385.769775	73.513298
8449.600000	-385.772583	73.588196
8449.666667	-385.766174	73.584091
8449.733333	-385.753540	73.512772
8449.800000	-385.765442	73.525696
8449.866667	-385.774048	73.513359
8449.933333	-385.750061	73.540970
8450.000000	-385.759216	73.528847
8450.066667	-385.753357	73.478966
8450.133333	-385.767334	73.511932
8450.200000	-385.747406	73.564171
8450.266667	-385.740936	73.568855
8450.333333	-385.759918	73.551140
8450.400000	-385.781250	73.531548
8450.466667	-385.796173	73.548943
8450.533333	-385.780273	73.554222
8450.600000	-385.783508	73.562447
8450.666667	-385.771484	73.592628
8450.733333	-385.782837	73.604233
8450.800000	-385.768738	73.610649
8450.866667	-385.799744	73.674797
8450.933333	-385.786591	73.620644
8451.000000	-385.783813	73.678856
8451.066667	-385.796112	73.681656
8451.133333	-385.760864	73.673172
8451.200000	-385.791382	73.633324
8451.266667	-385.775238	73.606956
8451.333333	-385.767944	73.636429
8451.400000	-385.788879	73.582664
8451.466667	-385.765228	73.587891
8451.533333	-385.801270	73.573235
8451.600000	-385.779510	73.580383
8451.666667	-385.776276	73.535744
8451.733333	-385.772552	73.563843
8451.800000	-385.765167	73.525414
8451.866667	-385.754089	73.526787
8451.933333	-385.715332	73.523010
8452.000000	-385.737152	73.553604
8452.066667	-385.722168	73.464211
8452.133333	-385.732574	73.460541
8452.200000	-385.741425	73.505363
8452.266667	-385.727600	73.491325
8452.333333	-385.744965	73.494019
8452.400000	-385.726532	73.519562
8452.466667	-385.740509	73.538498
8452.533333	-385.742157	73.536003
8452.600000	-385.779785	73.609009
8452.666667	-385.788239	73.557671
8452.733333	-385.767517	73.611969
8452.800000	-385.777771	73.590820
8452.866667	-385.756683	73.612587
8452.933333	-385.756470	73.623222
8453.000000	-385.755585	73.635338
8453.066667	-385.753571	73.636604
8453.133333	-385.754364	73.622086
8453.200000	-385.760895	73.641052
8453.266667	-385.717804	73.712090
8453.333333	-385.758636	73.660210
8453.400000	-385.732117	73.632553
8453.466667	-385.753448	73.651573
8453.533333	-385.754974	73.673782
8453.600000	-385.751373	73.568382
8453.666667	-385.737427	73.590302
8453.733333	-385.724243	73.614899
8453.800000	-385.729065	73.559364
8453.866667	-385.715790	73.531998
8453.933333	-385.709656	73.522278
8454.000000	-385.683441	73.503159
8454.066667	-385.687622	73.522148
8454.133333	-385.695862	73.471077
8454.200000	-385.703278	73.526329
8454.266667	-385.667572	73.490761
8454.333333	-385.668091	73.532013
8454.400000	-385.667084	73.498856
8454.466667	-385.695709	73.498711
8454.533333	-385.678070	73.562798
8454.600000	-385.680847	73.506943
8454.666667	-385.696899	73.516891
8454.733333	-385.659882	73.555084
8454.800000	-385.700287	73.556984
8454.866667	-385.705627	73.589348
