14280.066667	-384.149017	73.892937
14280.133333	-384.151062	73.948784
14280.200000	-384.144501	73.917992
14280.266667	-384.295197	73.863991
14280.333333	-384.209534	73.923851
14280.400000	-384.171722	73.970016
14280.466667	-384.259766	73.862030
14280.533333	-384.243042	73.918701
14280.600000	-384.266235	73.915482
14280.666667	-384.250671	73.893166
14280.733333	-384.338043	73.818329
14280.800000	-384.302460	73.857567
14280.866667	-384.305695	73.822327
14280.933333	-384.332611	73.791359
14281.000000	-384.362244	73.802773
14281.066667	-384.421387	73.795479
14281.133333	-384.372650	73.821136
14281.200000	-384.422607	73.777397
14281.266667	-384.431976	73.762917
14281.333333	-384.380463	73.764473
14281.400000	-384.455750	73.777817
14281.466667	-384.449402	73.774124
14281.533333	-384.478241	73.785217
14281.600000	-384.518646	73.798920
14281.666667	-384.519318	73.747299
14281.733333	-384.567719	73.750465
14281.800000	-384.548676	73.760353
14281.866667	-384.568939	73.827576
14281.933333	-384.608826	73.811798
14282.000000	-384.652863	73.798164
14282.066667	-384.606628	73.875298
14282.133333	-384.678833	73.824608
14282.200000	-384.637878	73.855453
14282.266667	-384.692017	73.826317
14282.333333	-384.685913	73.878281
14282.400000	-384.706421	73.867653
14282.466667	-384.761597	73.860832
14282.533333	-384.705719	73.861191
14282.600000	-384.728699	73.882065
14282.666667	-384.758392	73.873199
14282.733333	-384.802612	73.854179
14282.800000	-384.803894	73.828636
14282.866667	-384.831818	73.819611
14282.933333	-384.793396	73.821220
14283.000000	-384.856598	73.776352
14283.066667	-384.811523	73.808823
14283.133333	-384.845581	73.803757
14283.200000	-384.894470	73.734581
14283.266667	-384.901978	73.724899
14283.333333	-384.963898	73.702354
14283.400000	-384.912720	73.715591
14283.466667	-384.901978	73.740089
14283.533333	-384.991119	73.732040
14283.600000	-385.009613	73.699570
14283.666667	-385.049744	73.722198
14283.733333	-385.012238	73.724602
14283.800000	-385.041534	73.697502
14283.866667	-385.088654	73.739670
14283.933333	-385.145233	73.721596
14284.000000	-385.178070	73.716782
14284.066667	-385.142303	73.790329
14284.133333	-385.275574	73.711525
14284.200000	-385.197998	73.832626
14284.266667	-385.254791	73.795967
14284.333333	-385.187134	73.851723
14284.400000	-385.210449	73.828491
14284.466667	-385.291962	73.820732
14284.533333	-385.296570	73.811127
14284.600000	-385.363586	73.779594
14284.666667	-385.324280	73.854485
14284.733333	-385.347382	73.791397
14284.800000	-385.390625	73.782173
14284.866667	-385.385864	73.788834
14284.933333	-385.393890	73.780113
14285.000000	-385.453217	73.736763
14285.066667	-385.459839	73.752632
14285.133333	-385.482086	73.728889
14285.200000	-385.519775	73.679977
14285.266667	-385.506409	73.658020
14285.333333	-385.540314	73.659546
14285.400000	-385.556091	73.631973
14285.466667	-385.554138	73.647652
14285.533333	-385.555756	73.658279
14285.600000	-385.593414	73.704636
14285.666667	-385.588196	73.666306
14285.733333	-385.617523	73.644234
14285.800000	-385.661499	73.639206
14285.866667	-385.697327	73.634644
14285.933333	-385.733612	73.668976
14286.000000	-385.801392	73.637497
14286.066667	-385.814697	73.696976
14286.133333	-385.788574	73.675972
14286.200000	-385.917084	73.686310
14286.266667	-385.892731	73.639206
14286.333333	-385.865601	73.715889
14286.400000	-385.945587	73.704765
14286.466667	-385.845856	73.806358
14286.533333	-385.932129	73.760689
14286.600000	-385.960083	73.767899
14286.666667	-386.005920	73.776550
14286.733333	-386.009064	73.714027
14286.800000	-386.046478	73.708595
14286.866667	-386.073334	73.702789
14286.933333	-386.084564	73.730652
14287.000000	-386.141388	73.695618
14287.066667	-386.113861	73.709702
14287.133333	-386.126312	73.652237
14287.200000	-386.163605	73.667183
14287.266667	-386.190796	73.674614
14287.333333	-386.205048	73.619789
14287.400000	-386.195618	73.639206
14287.466667	-386.300995	73.548752
14287.533333	-386.246674	73.594002
14287.600000	-386.319275	73.554199
14287.666667	-386.350037	73.556854
14287.733333	-386.323273	73.568886
14287.800000	-386.384857	73.533676
14287.866667	-386.418549	73.542496
14287.933333	-386.398956	73.554070
14288.000000	-386.456085	73.592155
14288.066667	-386.495117	73.570190
14288.133333	-386.552734	73.537476
14288.200000	-386.535736	73.567574
14288.266667	-386.519501	73.604713
14288.333333	-386.533722	73.660332
14288.400000	-386.632446	73.628517
14288.466667	-386.607758	73.627617
14288.533333	-386.650055	73.660797
14288.600000	-386.693634	73.619698
14288.666667	-386.755890	73.599525
14288.733333	-386.687622	73.681709
14288.800000	-386.736908	73.672974
14288.866667	-386.755890	73.634056
14288.933333	-386.863800	73.587273
14289.000000	-386.851959	73.607811
14289.066667	-386.817261	73.631577
14289.133333	-386.912048	73.559265
14289.200000	-386.893188	73.628136
14289.266667	-386.952301	73.567749
14289.333333	-387.006836	73.556625
14289.400000	-386.989044	73.556854
14289.466667	-386.927551	73.575012
14289.533333	-387.032593	73.513092
14289.600000	-387.053101	73.505402
14289.666667	-387.039001	73.490005
14289.733333	-387.116516	73.480782
14289.800000	-387.113953	73.503967
14289.866667	-387.170166	73.453705
14289.933333	-387.135803	73.452637
14290.000000	-387.167328	73.482399
14290.066667	-387.219116	73.495506
14290.133333	-387.276428	73.467163
14290.200000	-387.223419	73.546310
14290.266667	-387.310883	73.541306
14290.333333	-387.342499	73.518814
14290.400000	-387.414734	73.491417
14290.466667	-387.468567	73.483490
14290.533333	-387.472015	73.492378
14290.600000	-387.422668	73.551353
14290.666667	-387.542664	73.536156
14290.733333	-387.506836	73.513420
14290.800000	-387.553558	73.550186
14290.866667	-387.616608	73.565002
14290.933333	-387.690521	73.483597
14291.000000	-387.643127	73.497307
14291.066667	-387.617676	73.547798
14291.133333	-387.702271	73.562126
