12743.000000	-393.613129	72.689148
12743.066667	-393.604370	72.724617
12743.133333	-393.658813	72.713631
12743.200000	-393.662933	72.674683
12743.266667	-393.677277	72.662415
12743.333333	-393.647705	72.703751
12743.400000	-393.706146	72.658142
12743.466667	-393.736847	72.651733
12743.533333	-393.650635	72.672104
12743.600000	-393.816956	72.564545
12743.666667	-393.772736	72.661980
12743.733333	-393.752136	72.654259
12743.800000	-393.760162	72.680763
12743.866667	-393.791534	72.663513
12743.933333	-393.861877	72.632187
12744.000000	-393.912109	72.559532
12744.066667	-393.873169	72.601768
12744.133333	-393.840729	72.664597
12744.200000	-393.910858	72.634583
12744.266667	-393.942017	72.635773
12744.333333	-393.912109	72.661980
12744.400000	-394.003571	72.605293
12744.466667	-394.050964	72.598984
12744.533333	-394.002808	72.666367
12744.600000	-394.081421	72.654991
12744.666667	-394.026489	72.620285
12744.733333	-394.037201	72.617905
12744.800000	-394.102570	72.645790
12744.866667	-394.136902	72.606628
12744.933333	-394.084656	72.655235
12745.000000	-394.122101	72.665840
12745.066667	-394.170929	72.632149
12745.133333	-394.197876	72.629776
12745.200000	-394.242523	72.594635
12745.266667	-394.214630	72.645836
12745.333333	-394.232025	72.613495
12745.400000	-394.231812	72.601501
12745.466667	-394.269012	72.598755
12745.533333	-394.302521	72.571129
12745.600000	-394.258606	72.597977
12745.666667	-394.340576	72.576477
12745.733333	-394.358582	72.611206
12745.800000	-394.354126	72.517509
12745.866667	-394.406555	72.522636
12745.933333	-394.423492	72.519524
12746.000000	-394.431702	72.568848
12746.066667	-394.442871	72.525436
12746.133333	-394.435760	72.556763
12746.200000	-394.449066	72.560165
12746.266667	-394.577789	72.482651
12746.333333	-394.575562	72.501869
12746.400000	-394.584381	72.535744
12746.466667	-394.558044	72.548119
12746.533333	-394.663025	72.512291
12746.600000	-394.606354	72.529640
12746.666667	-394.609528	72.558311
12746.733333	-394.689148	72.531693
12746.800000	-394.690735	72.565689
12746.866667	-394.750732	72.488823
12746.933333	-394.756134	72.570801
12747.000000	-394.776642	72.520508
12747.066667	-394.808502	72.563362
12747.133333	-394.809875	72.554207
12747.200000	-394.851868	72.527306
12747.266667	-394.873108	72.500351
12747.333333	-394.870361	72.543785
12747.400000	-394.875641	72.547203
12747.466667	-394.874756	72.509331
12747.533333	-394.926300	72.511742
12747.600000	-394.944763	72.488297
12747.666667	-394.907684	72.534119
12747.733333	-394.979584	72.448128
12747.800000	-395.010681	72.433655
12747.866667	-394.964905	72.476891
12747.933333	-395.013397	72.464661
12748.000000	-395.081909	72.426025
12748.066667	-395.068604	72.492462
12748.133333	-395.092896	72.462883
12748.200000	-395.140961	72.473427
12748.266667	-395.135803	72.443336
12748.333333	-395.141937	72.457146
12748.400000	-395.117584	72.466591
12748.466667	-395.192963	72.451073
12748.533333	-395.295258	72.434875
12748.600000	-395.262177	72.454483
12748.666667	-395.270142	72.482056
12748.733333	-395.293152	72.479652
12748.800000	-395.314941	72.478439
12748.866667	-395.316925	72.485100
12748.933333	-395.315521	72.456772
12749.000000	-395.343628	72.492531
12749.066667	-395.435425	72.454002
12749.133333	-395.399384	72.503487
12749.200000	-395.402985	72.507874
12749.266667	-395.437836	72.499649
12749.333333	-395.485931	72.454735
12749.400000	-395.493378	72.473343
12749.466667	-395.469604	72.503647
12749.533333	-395.587097	72.425354
12749.600000	-395.500275	72.470535
12749.666667	-395.624420	72.424225
12749.733333	-395.556091	72.450531
12749.800000	-395.578217	72.440132
12749.866667	-395.616974	72.422859
12749.933333	-395.613342	72.462357
12750.000000	-395.681854	72.412758
12750.066667	-395.640747	72.455704
12750.133333	-395.662811	72.393227
12750.200000	-395.766571	72.346558
12750.266667	-395.732758	72.402649
12750.333333	-395.737549	72.394447
12750.400000	-395.775299	72.356377
12750.466667	-395.774292	72.368721
12750.533333	-395.869812	72.333191
12750.600000	-395.858154	72.359024
12750.666667	-395.805817	72.443008
12750.733333	-395.898651	72.333191
12750.800000	-395.913055	72.382599
12750.866667	-395.901489	72.447426
12750.933333	-395.987152	72.365303
12751.000000	-396.027985	72.388214
12751.066667	-396.101105	72.370399
12751.133333	-396.058807	72.456711
12751.200000	-396.051727	72.406975
12751.266667	-396.032898	72.428696
12751.333333	-396.083008	72.374458
12751.400000	-396.082794	72.439346
12751.466667	-396.117920	72.402840
12751.533333	-396.166412	72.402458
12751.600000	-396.198059	72.393219
12751.666667	-396.198242	72.422722
12751.733333	-396.189178	72.379082
12751.800000	-396.209320	72.396973
12751.866667	-396.318298	72.289261
12751.933333	-396.228882	72.372879
12752.000000	-396.339081	72.296432
12752.066667	-396.337555	72.336777
12752.133333	-396.326843	72.306236
12752.200000	-396.445923	72.204536
12752.266667	-396.406921	72.253059
12752.333333	-396.437561	72.255692
12752.400000	-396.440308	72.251434
12752.466667	-396.466003	72.236359
12752.533333	-396.553467	72.259651
12752.600000	-396.487885	72.252655
12752.666667	-396.487885	72.285606
12752.733333	-396.571198	72.243889
12752.800000	-396.546051	72.272163
12752.866667	-396.587219	72.276527
12752.933333	-396.613525	72.284187
12753.000000	-396.617310	72.318665
12753.066667	-396.680481	72.296730
12753.133333	-396.684631	72.265945
12753.200000	-396.728302	72.253151
12753.266667	-396.743469	72.295967
12753.333333	-396.786255	72.270706
12753.400000	-396.761078	72.303665
12753.466667	-396.776428	72.329391
12753.533333	-396.849396	72.266350
12753.600000	-396.818451	72.302315
12753.666667	-396.816437	72.263069
12753.733333	-396.865906	72.269485
12753.800000	-396.879822	72.269676
12753.866667	-396.944794	72.232307
12753.933333	-396.939606	72.248505
12754.000000	-396.884247	72.271400
12754.066667	-396.997101	72.264473
12754.133333	-397.002502	72.247963
12754.200000	-397.046997	72.237572
12754.266667	-397.042786	72.229858
12754.333333	-397.052399	72.195518
12754.400000	-397.107788	72.193260
12754.466667	-397.071960	72.265556
12754.533333	-397.105377	72.243492
12754.600000	-397.150574	72.233910
12754.666667	-397.150269	72.189613
12754.733333	-397.127716	72.220467
12754.800000	-397.190155	72.201111
12754.866667	-397.240845	72.206482
12754.933333	-397.207214	72.221657
12755.000000	-397.253052	72.230278
12755.066667	-397.245514	72.227890
12755.133333	-397.294708	72.244980
12755.200000	-397.288116	72.284576
12755.266667	-397.379272	72.195755
12755.333333	-397.389557	72.212151
12755.400000	-397.400757	72.232315
12755.466667	-397.425018	72.227036
12755.533333	-397.468109	72.190697
12755.600000	-397.503662	72.199379
12755.666667	-397.471130	72.219254
12755.733333	-397.574219	72.164658
12755.800000	-397.506348	72.253815
12755.866667	-397.607117	72.184944
12755.933333	-397.611938	72.192139
12756.000000	-397.588989	72.191727
12756.066667	-397.645691	72.175262
12756.133333	-397.609253	72.180664
12756.200000	-397.648621	72.174194
12756.266667	-397.643890	72.178818
12756.333333	-397.700775	72.169685
12756.400000	-397.723175	72.116875
12756.466667	-397.716431	72.154091
12756.533333	-397.739044	72.128983
12756.600000	-397.790894	72.104088
12756.666667	-397.837555	72.086830
12756.733333	-397.779083	72.121735
12756.800000	-397.837585	72.104637
12756.866667	-397.844757	72.102577
12756.933333	-397.817902	72.150162
12757.000000	-397.895081	72.125595
12757.066667	-397.981354	72.078072
12757.133333	-397.928894	72.140503
12757.200000	-397.989410	72.128151
12757.266667	-397.989563	72.141975
12757.333333	-398.009613	72.125984
12757.400000	-398.007538	72.178848
12757.466667	-398.112061	72.093781
12757.533333	-398.120514	72.090370
12757.600000	-398.177002	72.122696
12757.666667	-398.124176	72.148941
12757.733333	-398.146088	72.112007
12757.800000	-398.167023	72.108986
12757.866667	-398.183350	72.114563
12757.933333	-398.237610	72.105339
12758.000000	-398.230865	72.122810
12758.066667	-398.289642	72.034317
12758.133333	-398.293701	72.091110
12758.200000	-398.292572	72.092812
12758.266667	-398.353912	72.070694
12758.333333	-398.396057	72.041931
12758.400000	-398.322449	72.069008
12758.466667	-398.375061	72.050636
12758.533333	-398.467194	72.014648
12758.600000	-398.413879	72.049454
12758.666667	-398.471008	72.014580
12758.733333	-398.463959	72.040520
12758.800000	-398.415497	72.073975
12758.866667	-398.460236	72.069168
12758.933333	-398.548340	71.986595
12759.000000	-398.549438	72.028084
12759.066667	-398.557343	72.019600
12759.133333	-398.543671	72.066673
12759.200000	-398.612091	72.015274
12759.266667	-398.619720	72.057236
12759.333333	-398.649353	71.965950
12759.400000	-398.635406	72.064728
12759.466667	-398.661987	72.023087
12759.533333	-398.761322	71.994896
12759.600000	-398.784546	71.976784
12759.666667	-398.771149	72.045334
12759.733333	-398.771027	72.044052
12759.800000	-398.810272	72.062653
12759.866667	-398.855621	72.027092
12759.933333	-398.839172	72.028229
12760.000000	-398.835510	72.013046
12760.066667	-398.849426	72.058754
12760.133333	-398.883698	72.025627
12760.200000	-398.979797	71.964828
12760.266667	-398.901215	71.962158
12760.333333	-398.975403	71.984787
12760.400000	-398.930115	72.011627
12760.466667	-398.969208	71.933388
12760.533333	-399.008820	71.970795
12760.600000	-399.055328	71.982597
12760.666667	-399.038116	71.940399
12760.733333	-399.068359	71.903503
12760.800000	-399.013306	71.958626
12760.866667	-399.063843	71.961967
12760.933333	-399.147369	71.920036
12761.000000	-399.117157	71.951515
12761.066667	-399.194458	71.919571
12761.133333	-399.178253	71.942505
12761.200000	-399.168701	71.965248
12761.266667	-399.235260	71.913757
12761.333333	-399.206512	72.017876
12761.400000	-399.280670	71.965645
12761.466667	-399.267273	71.953339
12761.533333	-399.291107	71.969788
12761.600000	-399.283447	71.944626
12761.666667	-399.316315	71.979332
12761.733333	-399.361450	71.958588
12761.800000	-399.322815	71.990761
12761.866667	-399.388306	71.959808
12761.933333	-399.441956	71.959473
12762.000000	-399.406342	71.947952
12762.066667	-399.461731	71.990646
12762.133333	-399.511017	71.914185
12762.200000	-399.505737	71.912201
12762.266667	-399.504639	71.948616
12762.333333	-399.555115	71.943588
12762.400000	-399.540009	71.916534
12762.466667	-399.550476	71.899193
12762.533333	-399.604462	71.855995
12762.600000	-399.551300	71.878082
12762.666667	-399.585510	71.907555
12762.733333	-399.648285	71.893463
12762.800000	-399.676849	71.885452
12762.866667	-399.656738	71.911003
12762.933333	-399.701660	71.891647
12763.000000	-399.699677	71.874985
12763.066667	-399.693359	71.946388
12763.133333	-399.745026	71.856606
12763.200000	-399.784027	71.882362
12763.266667	-399.752777	71.894463
12763.333333	-399.817596	71.903503
12763.400000	-399.819977	71.856407
12763.466667	-399.881989	71.853477
12763.533333	-399.848785	71.897713
12763.600000	-399.871490	71.869514
12763.666667	-399.903015	71.930496
12763.733333	-399.970337	71.859756
12763.800000	-399.873108	71.965103
12763.866667	-399.992493	71.911011
12763.933333	-399.977509	71.934578
12764.000000	-400.024689	71.928467
12764.066667	-400.058197	71.893921
12764.133333	-400.047150	71.919685
12764.200000	-400.130493	71.867409
12764.266667	-400.113098	71.900024
12764.333333	-400.128906	71.847694
12764.400000	-400.157013	71.893921
12764.466667	-400.191559	71.861885
12764.533333	-400.134949	71.846519
12764.600000	-400.213623	71.846886
12764.666667	-400.190186	71.823990
12764.733333	-400.286346	71.788177
12764.800000	-400.304443	71.763901
12764.866667	-400.291687	71.800056
12764.933333	-400.295532	71.831703
12765.000000	-400.300232	71.790695
12765.066667	-400.322388	71.833748
12765.133333	-400.363708	71.806702
12765.200000	-400.365906	71.766724
12765.266667	-400.376801	71.834511
12765.333333	-400.391907	71.755936
12765.400000	-400.464172	71.775742
12765.466667	-400.409424	71.823341
12765.533333	-400.416046	71.822197
12765.600000	-400.508301	71.791672
12765.666667	-400.543854	71.825272
12765.733333	-400.606537	71.778633
12765.800000	-400.577026	71.831284
12765.866667	-400.631317	71.800903
12765.933333	-400.599854	71.817596
12766.000000	-400.678040	71.795082
12766.066667	-400.656860	71.842216
12766.133333	-400.717102	71.819572
12766.200000	-400.688507	71.867844
12766.266667	-400.751404	71.791695
12766.333333	-400.725647	71.820114
12766.400000	-400.794128	71.788948
12766.466667	-400.823059	71.793152
12766.533333	-400.863953	71.776688
12766.600000	-400.827759	71.778984
12766.666667	-400.832794	71.780029
12766.733333	-400.905212	71.687897
12766.800000	-400.863861	71.782722
12766.866667	-400.900330	71.734093
12766.933333	-400.924896	71.737885
12767.000000	-400.951416	71.709419
12767.066667	-400.971283	71.678711
12767.133333	-400.966736	71.698753
12767.200000	-400.954437	71.678925
12767.266667	-401.013733	71.710732
12767.333333	-401.035736	71.744110
12767.400000	-401.035736	71.744110
12767.466667	-401.084839	71.715591
12767.533333	-401.115295	71.671638
12767.600000	-401.101929	71.721733
12767.666667	-401.190704	71.671608
12767.733333	-401.207611	71.690147
12767.800000	-401.207611	71.690147
12767.866667	-401.186859	71.760918
12767.933333	-401.175110	71.768860
12768.000000	-401.286072	71.705505
12768.066667	-401.294800	71.736588
12768.133333	-401.249512	71.757698
12768.200000	-401.249512	71.757698
12768.266667	-401.282318	71.724190
12768.333333	-401.356842	71.693954
12768.400000	-401.331116	71.764862
12768.466667	-401.351593	71.785324
12768.533333	-401.354736	71.744766
12768.600000	-401.354736	71.744766
12768.666667	-401.391388	71.735336
12768.733333	-401.463013	71.702789
12768.800000	-401.435852	71.691528
12768.866667	-401.462799	71.679771
12768.933333	-401.513702	71.657234
12769.000000	-401.491730	71.657883
12769.066667	-401.491730	71.657883
12769.133333	-401.512451	71.636154
12769.200000	-401.539764	71.665916
12769.266667	-401.574280	71.644127
12769.333333	-401.607330	71.641479
12769.400000	-401.639679	71.648438
12769.466667	-401.639679	71.648438
12769.533333	-401.619049	71.664009
12769.600000	-401.689331	71.601776
12769.666667	-401.700562	71.651100
12769.733333	-401.768616	71.627151
12769.800000	-401.800629	71.655983
12769.866667	-401.800629	71.655983
12769.933333	-401.811859	71.632401
12770.000000	-401.873993	71.661591
12770.066667	-401.853119	71.646423
12770.133333	-401.889252	71.666519
12770.200000	-401.901306	71.648994
12770.266667	-401.953949	71.634796
12770.333333	-401.953949	71.634796
12770.400000	-401.939117	71.669174
12770.466667	-402.061829	71.630775
12770.533333	-401.992950	71.660294
12770.600000	-401.983368	71.699783
12770.666667	-402.075256	71.616478
12770.733333	-402.075256	71.616478
12770.800000	-402.034546	71.635765
12770.866667	-402.042023	71.637009
12770.933333	-402.098175	71.625900
12771.000000	-402.142914	71.572250
12771.066667	-402.163757	71.567162
12771.133333	-402.163757	71.567162
12771.200000	-402.121735	71.592171
12771.266667	-402.122986	71.625801
12771.333333	-402.202057	71.585304
12771.400000	-402.218048	71.590179
12771.466667	-402.275177	71.556389
12771.533333	-402.270966	71.580338
12771.600000	-402.270966	71.580338
12771.666667	-402.295837	71.577843
12771.733333	-402.357025	71.553490
12771.800000	-402.343567	71.611572
12771.866667	-402.387970	71.597015
12771.933333	-402.405640	71.601593
12772.000000	-402.405640	71.601593
12772.066667	-402.463531	71.559746
12772.133333	-402.478058	71.554909
12772.200000	-402.471039	71.595932
12772.266667	-402.523193	71.597656
12772.333333	-402.528381	71.602814
12772.400000	-402.528381	71.602814
12772.466667	-402.588867	71.555923
12772.533333	-402.642303	71.570999
12772.600000	-402.603699	71.543602
12772.666667	-402.637329	71.574738
12772.733333	-402.589569	71.581566
12772.800000	-402.589569	71.581566
12772.866667	-402.634766	71.566589
12772.933333	-402.646088	71.564217
12773.000000	-402.704773	71.534073
12773.066667	-402.731018	71.516365
12773.133333	-402.739105	71.515846
12773.200000	-402.734894	71.482437
12773.266667	-402.734894	71.482437
12773.333333	-402.753113	71.527390
12773.400000	-402.811829	71.483940
12773.466667	-402.777649	71.533798
12773.533333	-402.855682	71.486794
12773.600000	-402.847137	71.480324
12773.666667	-402.847137	71.480324
12773.733333	-402.902832	71.512123
12773.800000	-402.900574	71.443848
12773.866667	-402.928162	71.440468
12773.933333	-402.895630	71.499863
12774.000000	-402.906952	71.565575
12774.066667	-402.906952	71.565575
12774.133333	-402.963593	71.539413
12774.200000	-402.988129	71.576645
12774.266667	-403.006165	71.560806
12774.333333	-403.035004	71.506599
12774.400000	-403.083893	71.502205
12774.466667	-403.090363	71.521759
12774.533333	-403.071777	71.580338
12774.600000	-403.125214	71.511108
12774.666667	-403.156647	71.514587
12774.733333	-403.098206	71.520432
12774.800000	-403.106232	71.571724
12774.866667	-403.148834	71.529076
