12480.066667	-396.842285	72.273392
12480.133333	-396.865540	72.252899
12480.200000	-396.911438	72.214569
12480.266667	-396.816101	72.275276
12480.333333	-396.869019	72.286133
12480.400000	-396.875397	72.221344
12480.466667	-396.868103	72.218544
12480.533333	-396.850708	72.239296
12480.600000	-396.880249	72.246101
12480.666667	-396.847778	72.202354
12480.733333	-396.875610	72.233513
12480.800000	-396.824738	72.242653
12480.866667	-396.852753	72.220909
12480.933333	-396.844604	72.236610
12481.000000	-396.856018	72.206230
12481.066667	-396.856903	72.202156
12481.133333	-396.811371	72.245728
12481.200000	-396.800781	72.217743
12481.266667	-396.864044	72.147354
12481.333333	-396.777100	72.245728
12481.400000	-396.791290	72.245728
12481.466667	-396.806427	72.241722
12481.533333	-396.822357	72.227165
12481.600000	-396.805237	72.292145
12481.666667	-396.784698	72.294640
12481.733333	-396.853333	72.249931
12481.800000	-396.794708	72.252983
12481.866667	-396.842438	72.261375
12481.933333	-396.807098	72.269554
12482.000000	-396.719910	72.349869
12482.066667	-396.765381	72.329674
12482.133333	-396.766937	72.285355
12482.200000	-396.815369	72.271973
12482.266667	-396.819733	72.292305
12482.333333	-396.812744	72.295807
12482.400000	-396.867401	72.222954
12482.466667	-396.837982	72.280144
12482.533333	-396.800873	72.269432
12482.600000	-396.802612	72.229958
12482.666667	-396.774231	72.295227
12482.733333	-396.833466	72.240639
12482.800000	-396.788666	72.259285
12482.866667	-396.816833	72.240639
12482.933333	-396.802795	72.223160
12483.000000	-396.774750	72.241005
12483.066667	-396.811554	72.209366
12483.133333	-396.744781	72.250046
12483.200000	-396.829102	72.229225
12483.266667	-396.794434	72.214790
12483.333333	-396.844788	72.226059
12483.400000	-396.767090	72.235474
12483.466667	-396.785370	72.214996
12483.533333	-396.790100	72.236275
12483.600000	-396.736176	72.295219
12483.666667	-396.820068	72.223701
12483.733333	-396.767731	72.256966
12483.800000	-396.806610	72.256035
12483.866667	-396.808075	72.237404
12483.933333	-396.748260	72.285164
12484.000000	-396.771759	72.248947
12484.066667	-396.772980	72.279037
12484.133333	-396.807831	72.242180
12484.200000	-396.813904	72.282959
12484.266667	-396.776520	72.301407
12484.333333	-396.784637	72.293777
12484.400000	-396.815521	72.247940
12484.466667	-396.743378	72.307587
12484.533333	-396.757874	72.304375
12484.600000	-396.797028	72.294495
12484.666667	-396.803711	72.260567
12484.733333	-396.792999	72.261375
12484.800000	-396.814178	72.263733
12484.866667	-396.787659	72.218262
12484.933333	-396.786072	72.237511
12485.000000	-396.790100	72.232727
12485.066667	-396.781738	72.244278
12485.133333	-396.776520	72.251320
12485.200000	-396.843109	72.229225
12485.266667	-396.777679	72.257263
12485.333333	-396.777679	72.257263
12485.400000	-396.773529	72.253380
12485.466667	-396.802612	72.240639
12485.533333	-396.771759	72.237076
12485.600000	-396.752380	72.225899
12485.666667	-396.825928	72.231934
12485.733333	-396.825928	72.231934
12485.800000	-396.779449	72.234680
12485.866667	-396.745392	72.235123
12485.933333	-396.775909	72.246231
12486.000000	-396.808289	72.247246
12486.066667	-396.776520	72.282166
12486.133333	-396.776520	72.282166
12486.200000	-396.791290	72.236275
12486.266667	-396.812195	72.224258
12486.333333	-396.770630	72.294342
12486.400000	-396.772278	72.285164
12486.466667	-396.800232	72.280983
12486.533333	-396.782410	72.274323
12486.600000	-396.782410	72.274323
12486.666667	-396.795868	72.279243
12486.733333	-396.796539	72.247246
12486.800000	-396.744659	72.328384
12486.866667	-396.779449	72.289459
12486.933333	-396.777679	72.254921
12487.000000	-396.777679	72.254921
12487.066667	-396.775940	72.290970
12487.133333	-396.786133	72.223488
12487.200000	-396.734283	72.277733
12487.266667	-396.773560	72.249275
12487.333333	-396.786621	72.211685
12487.400000	-396.786621	72.211685
12487.466667	-396.752563	72.224358
12487.533333	-396.780701	72.213120
12487.600000	-396.746826	72.243011
12487.666667	-396.718719	72.292686
12487.733333	-396.793640	72.231544
12487.800000	-396.793640	72.231544
12487.866667	-396.744659	72.223923
12487.933333	-396.803223	72.215309
12488.000000	-396.784912	72.231926
12488.066667	-396.757355	72.269806
12488.133333	-396.763550	72.255486
12488.200000	-396.757996	72.291458
12488.266667	-396.757996	72.291458
12488.333333	-396.711243	72.304710
12488.400000	-396.788818	72.235855
12488.466667	-396.766937	72.296112
12488.533333	-396.833832	72.231544
12488.600000	-396.778290	72.263458
12488.666667	-396.778290	72.263458
12488.733333	-396.728638	72.328461
12488.800000	-396.784698	72.277122
12488.866667	-396.741028	72.277336
12488.933333	-396.761200	72.296692
12489.000000	-396.747559	72.248093
12489.066667	-396.747559	72.248093
12489.133333	-396.745453	72.294495
12489.200000	-396.754333	72.237404
12489.266667	-396.741913	72.260483
12489.333333	-396.727051	72.260521
12489.400000	-396.742828	72.224457
12489.466667	-396.707123	72.269806
12489.533333	-396.707123	72.269806
12489.600000	-396.782410	72.239006
12489.666667	-396.746124	72.256950
12489.733333	-396.753784	72.243492
12489.800000	-396.764099	72.239822
12489.866667	-396.768829	72.210274
12489.933333	-396.768829	72.210274
12490.000000	-396.734131	72.231941
12490.066667	-396.763977	72.220024
12490.133333	-396.764526	72.241096
12490.200000	-396.706177	72.310738
12490.266667	-396.724640	72.292206
12490.333333	-396.724640	72.292206
12490.400000	-396.722717	72.294189
12490.466667	-396.784180	72.272911
12490.533333	-396.736908	72.301277
12490.600000	-396.732941	72.275505
12490.666667	-396.728638	72.341370
12490.733333	-396.728638	72.341370
12490.800000	-396.791931	72.251320
12490.866667	-396.732178	72.314278
12490.933333	-396.744934	72.264099
12491.000000	-396.754456	72.262909
12491.066667	-396.725861	72.268860
12491.133333	-396.721558	72.254005
12491.200000	-396.721558	72.254005
12491.266667	-396.703522	72.299049
12491.333333	-396.675415	72.302933
12491.400000	-396.735321	72.288452
12491.466667	-396.769958	72.228363
12491.533333	-396.730194	72.251099
12491.600000	-396.730194	72.251099
12491.666667	-396.765381	72.246407
12491.733333	-396.710388	72.230743
12491.800000	-396.746124	72.174751
12491.866667	-396.690826	72.250458
12491.933333	-396.697632	72.251961
12492.000000	-396.697632	72.251961
12492.066667	-396.731018	72.241005
12492.133333	-396.695007	72.244064
12492.200000	-396.742554	72.210495
12492.266667	-396.736908	72.295372
12492.333333	-396.709198	72.236702
12492.400000	-396.698822	72.326126
12492.466667	-396.685394	72.322678
12492.533333	-396.728638	72.269371
12492.600000	-396.642426	72.334381
12492.666667	-396.669891	72.322472
12492.733333	-396.734131	72.282570
12492.800000	-396.695709	72.301849
12492.866667	-396.714264	72.254059
12492.933333	-396.712097	72.295372
12493.000000	-396.732086	72.273148
12493.066667	-396.674896	72.319176
12493.133333	-396.697296	72.298645
12493.200000	-396.679962	72.280212
12493.266667	-396.722687	72.243492
12493.333333	-396.722687	72.242294
12493.400000	-396.755829	72.250458
12493.466667	-396.619812	72.326012
12493.533333	-396.667114	72.242043
12493.600000	-396.643616	72.289291
12493.666667	-396.658203	72.282761
12493.733333	-396.718018	72.237457
12493.800000	-396.713104	72.220772
12493.866667	-396.690582	72.273148
12493.933333	-396.669037	72.228729
12494.000000	-396.701141	72.265022
12494.066667	-396.608002	72.272675
12494.133333	-396.650818	72.271248
12494.200000	-396.724609	72.234352
12494.266667	-396.645844	72.259018
12494.333333	-396.688690	72.260811
12494.400000	-396.662720	72.278397
12494.466667	-396.639709	72.298546
12494.533333	-396.638824	72.280006
12494.600000	-396.626984	72.321373
12494.666667	-396.687042	72.277855
12494.733333	-396.656189	72.337860
12494.800000	-396.685181	72.256386
12494.866667	-396.658539	72.300484
12494.933333	-396.678406	72.296974
12495.000000	-396.661774	72.320442
12495.066667	-396.726288	72.277641
12495.133333	-396.643402	72.344917
12495.200000	-396.677216	72.322426
12495.266667	-396.616180	72.352402
12495.333333	-396.630554	72.343872
12495.400000	-396.687500	72.294792
12495.466667	-396.654297	72.313019
12495.533333	-396.680389	72.289291
12495.600000	-396.591553	72.334373
12495.666667	-396.632965	72.296265
12495.733333	-396.606323	72.335625
12495.800000	-396.658478	72.255722
12495.866667	-396.690399	72.214790
12495.933333	-396.585632	72.288277
12496.000000	-396.611755	72.281593
12496.066667	-396.569031	72.326233
12496.133333	-396.618988	72.227760
12496.200000	-396.641510	72.232727
12496.266667	-396.598511	72.269119
12496.333333	-396.589935	72.288940
12496.400000	-396.683136	72.224594
12496.466667	-396.601776	72.262344
12496.533333	-396.601105	72.282570
12496.600000	-396.643677	72.287926
12496.666667	-396.589325	72.324951
12496.733333	-396.662598	72.296410
12496.800000	-396.635284	72.274094
12496.866667	-396.580627	72.332031
12496.933333	-396.621124	72.313255
12497.000000	-396.632812	72.280823
12497.066667	-396.625824	72.289291
12497.133333	-396.586975	72.347321
12497.200000	-396.598297	72.333191
12497.266667	-396.598511	72.305901
12497.333333	-396.585785	72.354385
12497.400000	-396.645844	72.306114
12497.466667	-396.552856	72.298508
12497.533333	-396.556702	72.311745
12497.600000	-396.625824	72.289970
12497.666667	-396.606384	72.297668
12497.733333	-396.587128	72.321465
12497.800000	-396.521912	72.355133
12497.866667	-396.582428	72.305046
12497.933333	-396.544067	72.314499
12498.000000	-396.643494	72.235474
12498.066667	-396.563171	72.274094
12498.133333	-396.535645	72.295219
12498.200000	-396.544464	72.274590
12498.266667	-396.542877	72.284126
12498.333333	-396.549866	72.330818
12498.400000	-396.509735	72.321465
12498.466667	-396.560425	72.286461
12498.533333	-396.514130	72.286644
12498.600000	-396.524139	72.297310
12498.666667	-396.574432	72.289970
12498.733333	-396.509003	72.305153
12498.800000	-396.555450	72.306221
12498.866667	-396.503448	72.350510
12498.933333	-396.478058	72.387886
12499.000000	-396.550476	72.319061
12499.066667	-396.579834	72.306732
12499.133333	-396.577362	72.302460
12499.200000	-396.553131	72.335571
12499.266667	-396.506927	72.320244
12499.333333	-396.535522	72.307388
12499.400000	-396.529236	72.339012
12499.466667	-396.562256	72.304939
12499.533333	-396.507355	72.326286
12499.600000	-396.494720	72.314789
12499.666667	-396.507599	72.345940
12499.733333	-396.506683	72.337860
12499.800000	-396.516876	72.300735
12499.866667	-396.514130	72.266861
12499.933333	-396.551056	72.277122
12500.000000	-396.511902	72.286911
12500.066667	-396.522217	72.277855
12500.133333	-396.476868	72.320488
12500.200000	-396.505035	72.229988
12500.266667	-396.478088	72.265823
12500.333333	-396.502747	72.275673
12500.400000	-396.499969	72.312408
12500.466667	-396.505981	72.252899
12500.533333	-396.511169	72.284729
12500.600000	-396.501923	72.283157
12500.666667	-396.452637	72.358597
12500.733333	-396.533264	72.264374
12500.800000	-396.480988	72.349548
12500.866667	-396.494843	72.305374
12500.933333	-396.489166	72.275948
12501.000000	-396.519867	72.307289
12501.066667	-396.483643	72.315132
12501.133333	-396.521851	72.325012
12501.200000	-396.512390	72.327461
12501.266667	-396.505280	72.332031
12501.333333	-396.529633	72.367966
12501.400000	-396.496674	72.300606
12501.466667	-396.526154	72.286827
12501.533333	-396.466949	72.333191
12501.600000	-396.516632	72.308273
12501.666667	-396.471069	72.315735
12501.733333	-396.467712	72.320587
12501.800000	-396.492004	72.313408
12501.866667	-396.459442	72.355301
12501.933333	-396.441254	72.281792
12502.000000	-396.486908	72.321419
12502.066667	-396.456940	72.268692
12502.133333	-396.474548	72.315735
12502.200000	-396.473450	72.299957
12502.266667	-396.444763	72.251419
12502.333333	-396.458405	72.285843
12502.400000	-396.415344	72.334343
12502.466667	-396.461639	72.281593
12502.533333	-396.444000	72.276978
12502.600000	-396.442627	72.268188
12502.666667	-396.423401	72.295227
12502.733333	-396.441193	72.321861
12502.800000	-396.447540	72.297531
12502.866667	-396.455780	72.288628
12502.933333	-396.432678	72.350647
12503.000000	-396.396515	72.313095
12503.066667	-396.462402	72.315804
12503.133333	-396.462280	72.295807
12503.200000	-396.396667	72.320587
12503.266667	-396.447968	72.334328
12503.333333	-396.424469	72.327232
12503.400000	-396.479828	72.368507
12503.466667	-396.466339	72.335533
12503.533333	-396.453125	72.356377
12503.600000	-396.421814	72.335510
12503.666667	-396.390717	72.324753
12503.733333	-396.426880	72.321281
12503.800000	-396.391022	72.327347
12503.866667	-396.431091	72.300735
12503.933333	-396.398071	72.350449
12504.000000	-396.404694	72.342361
12504.066667	-396.392975	72.336617
12504.133333	-396.441254	72.309830
12504.200000	-396.412903	72.275787
12504.266667	-396.407593	72.297394
12504.333333	-396.364624	72.327278
12504.400000	-396.394318	72.276527
12504.466667	-396.424530	72.251732
12504.533333	-396.395416	72.250572
12504.600000	-396.352386	72.297119
12504.666667	-396.384247	72.282761
12504.733333	-396.452148	72.282578
12504.800000	-396.329102	72.301773
12504.866667	-396.382629	72.294792
12504.933333	-396.412415	72.262062
12505.000000	-396.374878	72.326317
12505.066667	-396.407379	72.281792
12505.133333	-396.396240	72.282570
12505.200000	-396.352386	72.342499
12505.266667	-396.362244	72.333191
12505.333333	-396.356354	72.321373
12505.400000	-396.326782	72.367203
12505.466667	-396.353760	72.316772
12505.533333	-396.358307	72.316833
12505.600000	-396.348877	72.288971
12505.666667	-396.300293	72.335495
12505.733333	-396.343933	72.349236
12505.800000	-396.400391	72.313637
12505.866667	-396.331421	72.333191
12505.933333	-396.336151	72.332016
12506.000000	-396.360107	72.263023
12506.066667	-396.327942	72.306221
12506.133333	-396.327911	72.326286
12506.200000	-396.302887	72.316444
12506.266667	-396.268890	72.297737
12506.333333	-396.246796	72.329712
12506.400000	-396.362976	72.243980
12506.466667	-396.234955	72.295517
12506.533333	-396.266022	72.303986
12506.600000	-396.268433	72.240273
12506.666667	-396.264862	72.247421
12506.733333	-396.185669	72.334389
12506.800000	-396.250275	72.245888
12506.866667	-396.205536	72.301407
12506.933333	-396.191132	72.351738
12507.000000	-396.208344	72.313255
12507.066667	-396.162506	72.359192
12507.133333	-396.182037	72.341499
12507.200000	-396.184967	72.356827
12507.266667	-396.205048	72.326103
12507.333333	-396.191010	72.311333
12507.400000	-396.143372	72.350716
12507.466667	-396.152557	72.390877
12507.533333	-396.128326	72.351349
12507.600000	-396.124695	72.405617
12507.666667	-396.152557	72.352028
12507.733333	-396.080505	72.443428
12507.800000	-396.066437	72.422318
12507.866667	-396.057312	72.440742
12507.933333	-396.077698	72.391525
12508.000000	-396.105377	72.388832
12508.066667	-396.069885	72.406258
12508.133333	-396.044067	72.413795
12508.200000	-396.046173	72.366676
12508.266667	-395.990356	72.395103
12508.333333	-396.002533	72.404320
12508.400000	-396.012482	72.371887
12508.466667	-395.983887	72.375908
12508.533333	-395.977509	72.375244
12508.600000	-395.944794	72.381088
12508.666667	-395.914734	72.429726
12508.733333	-395.877563	72.431343
12508.800000	-395.947968	72.393944
12508.866667	-395.927338	72.369072
12508.933333	-395.888184	72.412933
12509.000000	-395.963470	72.351883
12509.066667	-395.888702	72.405617
12509.133333	-395.906677	72.411156
12509.200000	-395.915802	72.378456
12509.266667	-395.857697	72.446945
12509.333333	-395.861206	72.419975
