5040.066667	-347.579773	78.700096
5040.133333	-347.586243	78.724045
5040.200000	-347.606232	78.760788
5040.266667	-347.615448	78.707283
5040.333333	-347.615845	78.776253
5040.400000	-347.606140	78.659401
5040.466667	-347.629639	78.683594
5040.533333	-347.611633	78.715088
5040.600000	-347.634399	78.648163
5040.666667	-347.612213	78.638374
5040.733333	-347.605011	78.639519
5040.800000	-347.648682	78.672165
5040.866667	-347.624420	78.582253
5040.933333	-347.632996	78.657539
5041.000000	-347.645538	78.617134
5041.066667	-347.641907	78.580879
5041.133333	-347.651093	78.579292
5041.200000	-347.648468	78.632294
5041.266667	-347.688629	78.617249
5041.333333	-347.705505	78.688721
5041.400000	-347.723358	78.660271
5041.466667	-347.699463	78.681404
5041.533333	-347.739868	78.635498
5041.600000	-347.737762	78.701271
5041.666667	-347.761017	78.689255
5041.733333	-347.742096	78.689217
5041.800000	-347.723877	78.671104
5041.866667	-347.781372	78.691757
5041.933333	-347.780792	78.718323
5042.000000	-347.786621	78.678032
5042.066667	-347.788513	78.669861
5042.133333	-347.794983	78.676376
5042.200000	-347.811279	78.649185
5042.266667	-347.802307	78.672333
5042.333333	-347.810791	78.682053
5042.400000	-347.780304	78.638031
5042.466667	-347.803131	78.632645
5042.533333	-347.831848	78.648499
5042.600000	-347.811859	78.620148
5042.666667	-347.795166	78.658348
5042.733333	-347.807739	78.627785
5042.800000	-347.807098	78.638550
5042.866667	-347.788513	78.586571
5042.933333	-347.835480	78.611938
5043.000000	-347.821808	78.604668
5043.066667	-347.814911	78.591255
5043.133333	-347.835968	78.581108
5043.200000	-347.859283	78.607910
5043.266667	-347.847229	78.584312
5043.333333	-347.861511	78.599106
5043.400000	-347.873383	78.589996
5043.466667	-347.878326	78.674980
5043.533333	-347.894287	78.647614
5043.600000	-347.946228	78.698845
5043.666667	-347.930115	78.690468
5043.733333	-347.959412	78.615799
5043.800000	-347.974152	78.693153
5043.866667	-347.993042	78.647499
5043.933333	-348.022217	78.667793
5044.000000	-348.011566	78.681274
5044.066667	-348.024292	78.687569
5044.133333	-348.033966	78.668434
5044.200000	-348.060486	78.696907
5044.266667	-348.041351	78.646606
5044.333333	-348.069885	78.657547
5044.400000	-348.049072	78.659195
5044.466667	-348.077240	78.713799
5044.533333	-348.070679	78.678230
5044.600000	-348.098633	78.663399
5044.666667	-348.081818	78.627617
5044.733333	-348.085236	78.644508
5044.800000	-348.094025	78.618866
5044.866667	-348.091766	78.631805
5044.933333	-348.053223	78.558014
5045.000000	-348.090851	78.586525
5045.066667	-348.079712	78.559921
5045.133333	-348.106415	78.566505
5045.200000	-348.133881	78.587524
5045.266667	-348.139557	78.609070
5045.333333	-348.157684	78.551834
5045.400000	-348.162781	78.579346
5045.466667	-348.154938	78.580093
5045.533333	-348.203461	78.612358
5045.600000	-348.216949	78.643570
5045.666667	-348.225830	78.617584
5045.733333	-348.207672	78.628929
5045.800000	-348.213104	78.645287
5045.866667	-348.270538	78.681183
5045.933333	-348.263916	78.675179
5046.000000	-348.307098	78.690605
5046.066667	-348.294525	78.628326
5046.133333	-348.301239	78.678650
5046.200000	-348.321014	78.654724
5046.266667	-348.339264	78.643570
5046.333333	-348.369904	78.647736
5046.400000	-348.347107	78.642532
5046.466667	-348.401764	78.641304
5046.533333	-348.388245	78.599823
5046.600000	-348.431335	78.670616
5046.666667	-348.393585	78.620338
5046.733333	-348.418365	78.616615
5046.800000	-348.406128	78.582504
5046.866667	-348.432648	78.620476
5046.933333	-348.410950	78.560699
5047.000000	-348.433289	78.557037
5047.066667	-348.439148	78.568916
5047.133333	-348.410522	78.552025
5047.200000	-348.466583	78.592125
5047.266667	-348.466278	78.498482
5047.333333	-348.457825	78.572723
5047.400000	-348.462952	78.571800
5047.466667	-348.487732	78.559448
5047.533333	-348.480530	78.517715
5047.600000	-348.489899	78.526207
5047.666667	-348.484802	78.568840
5047.733333	-348.518463	78.627136
5047.800000	-348.539642	78.584167
5047.866667	-348.588776	78.603607
5047.933333	-348.600098	78.665680
5048.000000	-348.598938	78.635155
5048.066667	-348.626709	78.671463
5048.133333	-348.620331	78.646706
5048.200000	-348.618530	78.649071
5048.266667	-348.640869	78.644287
5048.333333	-348.699188	78.648636
5048.400000	-348.668243	78.677925
5048.466667	-348.680786	78.632988
5048.533333	-348.719086	78.640198
5048.600000	-348.725952	78.627937
5048.666667	-348.733826	78.626488
5048.733333	-348.751312	78.661720
5048.800000	-348.746552	78.646851
5048.866667	-348.764221	78.622467
5048.933333	-348.782837	78.637573
5049.000000	-348.773499	78.589729
5049.066667	-348.776062	78.591087
5049.133333	-348.836823	78.563179
5049.200000	-348.797699	78.553970
5049.266667	-348.812500	78.566826
5049.333333	-348.848846	78.530830
5049.400000	-348.844208	78.520660
5049.466667	-348.868378	78.527428
5049.533333	-348.876007	78.487442
5049.600000	-348.891266	78.536682
5049.666667	-348.874664	78.510307
5049.733333	-348.876343	78.510925
5049.800000	-348.904755	78.503784
5049.866667	-348.871216	78.490715
5049.933333	-348.906158	78.569565
5050.000000	-348.899078	78.510185
5050.066667	-348.922577	78.566414
5050.133333	-348.945831	78.554199
5050.200000	-348.975586	78.529762
5050.266667	-348.972595	78.584976
