3480.066667	-346.839539	79.043152
3480.133333	-346.851227	79.045410
3480.200000	-346.814636	79.017952
3480.266667	-346.838226	78.973000
3480.333333	-346.836334	79.039749
3480.400000	-346.827667	79.023064
3480.466667	-346.818634	79.082962
3480.533333	-346.832214	79.070854
3480.600000	-346.810516	79.049286
3480.666667	-346.818665	79.053528
3480.733333	-346.824951	79.103531
3480.800000	-346.803558	79.049255
3480.866667	-346.791016	78.994102
3480.933333	-346.761749	78.988434
3481.000000	-346.790405	79.019653
3481.066667	-346.750122	78.995865
3481.133333	-346.755341	78.989296
3481.200000	-346.742035	79.022842
3481.266667	-346.737396	79.014412
3481.333333	-346.734100	79.000969
3481.400000	-346.726776	79.003197
3481.466667	-346.721039	79.008003
3481.533333	-346.710175	78.947708
3481.600000	-346.717590	78.986870
3481.666667	-346.735138	79.006966
3481.733333	-346.734802	79.054749
3481.800000	-346.704071	78.959999
3481.866667	-346.719910	79.016075
3481.933333	-346.689484	79.043098
3482.000000	-346.689819	79.028687
3482.066667	-346.694092	79.008980
3482.133333	-346.672211	79.030640
3482.200000	-346.712341	79.029396
3482.266667	-346.706024	79.044907
3482.333333	-346.685333	79.054611
3482.400000	-346.709839	79.066940
3482.466667	-346.677124	79.126350
3482.533333	-346.685608	79.093193
3482.600000	-346.676758	79.086029
3482.666667	-346.660187	79.041313
3482.733333	-346.682831	79.049606
3482.800000	-346.673401	79.015114
3482.866667	-346.674988	79.078728
3482.933333	-346.652496	79.040070
3483.000000	-346.672821	79.093758
3483.066667	-346.650360	79.018585
3483.133333	-346.655487	79.060745
3483.200000	-346.636047	79.049843
3483.266667	-346.656647	79.022392
3483.333333	-346.598816	79.047737
3483.400000	-346.643372	79.007469
3483.466667	-346.622040	79.009163
3483.533333	-346.625671	78.990585
3483.600000	-346.628723	78.982918
3483.666667	-346.600250	79.022690
3483.733333	-346.588867	78.967461
3483.800000	-346.566132	79.032616
3483.866667	-346.577362	79.008057
3483.933333	-346.566315	78.962685
3484.000000	-346.572144	78.986885
3484.066667	-346.558533	78.972664
3484.133333	-346.540955	79.013474
3484.200000	-346.557098	78.998230
3484.266667	-346.564056	78.969322
3484.333333	-346.556122	78.990334
3484.400000	-346.546265	79.000237
3484.466667	-346.533020	79.011101
3484.533333	-346.544617	78.992722
3484.600000	-346.555115	79.054482
3484.666667	-346.534729	79.007294
3484.733333	-346.542053	79.048470
3484.800000	-346.527374	79.029343
3484.866667	-346.505310	79.030151
3484.933333	-346.534973	79.015495
3485.000000	-346.528717	79.014801
3485.066667	-346.507996	79.025558
3485.133333	-346.499756	79.031654
3485.200000	-346.486420	78.998772
3485.266667	-346.489624	79.014175
3485.333333	-346.456665	78.964996
3485.400000	-346.474030	78.996178
3485.466667	-346.470856	78.977699
3485.533333	-346.469727	79.012306
3485.600000	-346.460236	79.051147
3485.666667	-346.439880	79.039970
3485.733333	-346.438873	79.005806
3485.800000	-346.426361	78.991020
3485.866667	-346.446045	78.994827
3485.933333	-346.447083	78.982002
3486.000000	-346.395691	78.997520
3486.066667	-346.384277	78.979385
3486.133333	-346.395203	79.036140
3486.200000	-346.403412	79.003571
3486.266667	-346.410980	78.963943
3486.333333	-346.385590	78.992554
3486.400000	-346.417572	79.019440
3486.466667	-346.405548	79.002892
3486.533333	-346.429443	78.986290
3486.600000	-346.456482	78.997086
3486.666667	-346.427765	79.014862
3486.733333	-346.407379	79.023888
3486.800000	-346.429626	79.031075
3486.866667	-346.398773	79.043419
3486.933333	-346.404480	79.033569
3487.000000	-346.401917	79.040794
3487.066667	-346.406342	79.029991
3487.133333	-346.376282	79.050224
3487.200000	-346.359680	79.033669
3487.266667	-346.358490	79.088745
3487.333333	-346.358490	79.088745
3487.400000	-346.332916	79.008949
3487.466667	-346.326538	79.021515
3487.533333	-346.332825	79.022842
3487.600000	-346.330139	79.007202
3487.666667	-346.345459	78.954758
3487.733333	-346.345459	78.954758
3487.800000	-346.318939	79.014000
3487.866667	-346.286621	79.013824
3487.933333	-346.252747	78.972504
3488.000000	-346.275696	78.945297
3488.066667	-346.278320	78.962692
3488.133333	-346.278320	78.962692
3488.200000	-346.269958	79.035385
3488.266667	-346.275574	78.989998
3488.333333	-346.270569	78.938095
3488.400000	-346.278168	79.016129
3488.466667	-346.235657	78.985023
3488.533333	-346.236603	78.985069
3488.600000	-346.236603	78.985069
3488.666667	-346.275574	78.968315
3488.733333	-346.267242	79.002266
3488.800000	-346.262909	78.979637
3488.866667	-346.234955	78.988060
3488.933333	-346.235474	79.039551
3489.000000	-346.235474	79.039551
3489.066667	-346.235626	78.999153
3489.133333	-346.249329	79.021431
3489.200000	-346.235840	79.001877
3489.266667	-346.234253	79.005867
3489.333333	-346.213989	78.991211
3489.400000	-346.213989	78.991211
3489.466667	-346.214417	79.044044
3489.533333	-346.211334	79.034172
3489.600000	-346.178009	78.961647
3489.666667	-346.186798	78.958115
3489.733333	-346.171814	78.951958
3489.800000	-346.168518	78.949661
3489.866667	-346.168518	78.949661
3489.933333	-346.155029	78.927254
3490.000000	-346.174896	78.961662
3490.066667	-346.146729	78.977379
3490.133333	-346.125732	78.957939
3490.200000	-346.124481	78.880783
3490.266667	-346.124481	78.880783
