9780.066667	-370.313904	75.267319
9780.133333	-370.315247	75.344376
9780.200000	-370.274109	75.312622
9780.266667	-370.284576	75.340187
9780.333333	-370.220184	75.318985
9780.400000	-370.179871	75.341652
9780.466667	-370.183197	75.332909
9780.533333	-370.132874	75.372414
9780.600000	-370.121277	75.374313
9780.666667	-370.109955	75.370956
9780.733333	-370.087769	75.396454
9780.800000	-370.072357	75.415871
9780.866667	-370.047974	75.375504
9780.933333	-370.037537	75.414955
9781.000000	-369.985229	75.375023
9781.066667	-369.962250	75.383469
9781.133333	-369.943115	75.342308
9781.200000	-369.906006	75.366867
9781.266667	-369.911469	75.387482
9781.333333	-369.871674	75.300499
9781.400000	-369.805511	75.361282
9781.466667	-369.818634	75.376289
9781.533333	-369.795380	75.350655
9781.600000	-369.784912	75.355743
9781.666667	-369.764404	75.377831
9781.733333	-369.725372	75.323502
9781.800000	-369.724091	75.377861
9781.866667	-369.699493	75.397552
9781.933333	-369.658783	75.425148
9782.000000	-369.658783	75.425148
9782.066667	-369.662842	75.360252
9782.133333	-369.592285	75.362846
9782.200000	-369.581543	75.330246
9782.266667	-369.566833	75.302238
9782.333333	-369.520721	75.283295
9782.400000	-369.520721	75.283295
9782.466667	-369.506653	75.320305
9782.533333	-369.517273	75.284790
9782.600000	-369.499756	75.283234
9782.666667	-369.476898	75.300797
9782.733333	-369.439789	75.347656
9782.800000	-369.439789	75.347656
9782.866667	-369.417389	75.343582
9782.933333	-369.372620	75.386131
9783.000000	-369.337433	75.367691
9783.066667	-369.303345	75.377243
9783.133333	-369.244965	75.409157
9783.200000	-369.244965	75.409157
9783.266667	-369.207367	75.386795
9783.333333	-369.216125	75.387627
9783.400000	-369.153809	75.457199
9783.466667	-369.149811	75.437172
9783.533333	-369.126465	75.461540
9783.600000	-369.102905	75.446861
9783.666667	-369.102905	75.446861
9783.733333	-369.075836	75.463715
9783.800000	-369.065155	75.447540
9783.866667	-369.025879	75.438828
9783.933333	-369.021057	75.498787
9784.000000	-369.003632	75.426941
9784.066667	-369.003632	75.426941
9784.133333	-368.951691	75.477531
9784.200000	-368.949646	75.474037
9784.266667	-368.920227	75.473038
9784.333333	-368.865082	75.445587
9784.400000	-368.875763	75.483253
9784.466667	-368.875763	75.483253
9784.533333	-368.849091	75.482452
9784.600000	-368.821320	75.470131
9784.666667	-368.812347	75.479469
9784.733333	-368.777802	75.477951
9784.800000	-368.741577	75.450111
9784.866667	-368.763397	75.482368
9784.933333	-368.763397	75.482368
9785.000000	-368.754303	75.436119
9785.066667	-368.709229	75.478592
9785.133333	-368.638397	75.463722
9785.200000	-368.610840	75.425659
9785.266667	-368.611359	75.439125
9785.333333	-368.611359	75.439125
9785.400000	-368.575897	75.399590
9785.466667	-368.584930	75.450317
9785.533333	-368.538239	75.434799
9785.600000	-368.557404	75.487137
9785.666667	-368.515045	75.452156
9785.733333	-368.515045	75.452156
9785.800000	-368.525238	75.458679
9785.866667	-368.490173	75.460564
9785.933333	-368.441406	75.510521
9786.000000	-368.451935	75.466881
9786.066667	-368.441040	75.503357
9786.133333	-368.429596	75.535233
9786.200000	-368.429596	75.535233
9786.266667	-368.392670	75.527733
9786.333333	-368.356018	75.470718
9786.400000	-368.327148	75.489746
9786.466667	-368.289062	75.458199
9786.533333	-368.310455	75.484512
9786.600000	-368.310455	75.484512
9786.666667	-368.266541	75.479790
9786.733333	-368.212585	75.461807
9786.800000	-368.194611	75.481407
9786.866667	-368.171143	75.490364
9786.933333	-368.135864	75.455406
9787.000000	-368.135864	75.455406
9787.066667	-368.111206	75.459740
9787.133333	-368.070465	75.416428
9787.200000	-368.006897	75.448593
9787.266667	-368.034943	75.449272
9787.333333	-368.004974	75.478027
9787.400000	-368.004974	75.478027
9787.466667	-367.954712	75.461006
9787.533333	-367.913025	75.399864
9787.600000	-367.910675	75.422203
9787.666667	-367.907013	75.465019
9787.733333	-367.897186	75.506271
9787.800000	-367.886597	75.514061
9787.866667	-367.886597	75.514061
9787.933333	-367.843842	75.505363
9788.000000	-367.848083	75.518791
9788.066667	-367.810913	75.481377
9788.133333	-367.798950	75.485237
9788.200000	-367.781982	75.555229
9788.266667	-367.781982	75.555229
9788.333333	-367.744720	75.512344
9788.400000	-367.713776	75.548485
9788.466667	-367.719452	75.526268
9788.533333	-367.712891	75.551193
9788.600000	-367.700745	75.570259
9788.666667	-367.700745	75.570259
9788.733333	-367.665863	75.546730
9788.800000	-367.654999	75.594299
9788.866667	-367.629669	75.562561
9788.933333	-367.624542	75.584816
9789.000000	-367.598999	75.609001
9789.066667	-367.589935	75.598473
9789.133333	-367.599701	75.582268
9789.200000	-367.572113	75.618645
9789.266667	-367.555328	75.576927
9789.333333	-367.585114	75.571472
9789.400000	-367.539490	75.626724
9789.466667	-367.521637	75.557251
9789.533333	-367.557373	75.583504
9789.600000	-367.529205	75.534813
9789.666667	-367.522491	75.574608
9789.733333	-367.516846	75.541687
9789.800000	-367.470337	75.620392
9789.866667	-367.465546	75.541779
9789.933333	-367.454010	75.584129
9790.000000	-367.429901	75.586441
9790.066667	-367.411530	75.621597
9790.133333	-367.397064	75.648163
9790.200000	-367.408234	75.639046
9790.266667	-367.362244	75.591583
9790.333333	-367.349121	75.644615
9790.400000	-367.340576	75.642845
9790.466667	-367.347229	75.700371
9790.533333	-367.316040	75.700317
9790.600000	-367.286804	75.662476
9790.666667	-367.302734	75.730927
9790.733333	-367.299988	75.771599
9790.800000	-367.269196	75.690887
9790.866667	-367.280334	75.743904
9790.933333	-367.246643	75.702721
9791.000000	-367.216583	75.712471
9791.066667	-367.232361	75.759018
9791.133333	-367.216461	75.685287
9791.200000	-367.191895	75.643433
9791.266667	-367.172668	75.682213
9791.333333	-367.181488	75.679131
9791.400000	-367.144257	75.695518
9791.466667	-367.144073	75.658791
9791.533333	-367.133911	75.662987
9791.600000	-367.135834	75.667786
9791.666667	-367.129456	75.670807
9791.733333	-367.111908	75.646690
9791.800000	-367.094788	75.654358
9791.866667	-367.096527	75.663162
9791.933333	-367.082977	75.679131
9792.000000	-367.081451	75.719589
9792.066667	-367.054474	75.719322
9792.133333	-367.086823	75.696594
9792.200000	-367.056091	75.705872
9792.266667	-367.044678	75.722351
9792.333333	-367.049957	75.710388
9792.400000	-367.019073	75.712395
9792.466667	-366.985962	75.672050
9792.533333	-367.015808	75.705544
9792.600000	-366.968323	75.681717
9792.666667	-366.967926	75.671806
9792.733333	-366.975830	75.687416
9792.800000	-366.949615	75.696449
9792.866667	-366.953522	75.722778
9792.933333	-366.944763	75.715309
9793.000000	-366.942139	75.717453
9793.066667	-366.941406	75.739754
9793.133333	-366.936157	75.733284
9793.200000	-366.898102	75.718399
9793.266667	-366.910065	75.729866
9793.333333	-366.918762	75.747963
9793.400000	-366.874756	75.738564
9793.466667	-366.884338	75.718971
9793.533333	-366.867157	75.709496
9793.600000	-366.873383	75.692551
9793.666667	-366.812195	75.690567
9793.733333	-366.801422	75.697922
9793.800000	-366.833710	75.670692
9793.866667	-366.771576	75.662369
9793.933333	-366.777313	75.681107
9794.000000	-366.745178	75.698067
9794.066667	-366.735687	75.691559
9794.133333	-366.748840	75.725891
9794.200000	-366.746094	75.717545
9794.266667	-366.730103	75.702126
9794.333333	-366.711761	75.728279
9794.400000	-366.724060	75.751892
9794.466667	-366.692017	75.703499
9794.533333	-366.686005	75.738708
9794.600000	-366.661163	75.734825
9794.666667	-366.661102	75.759361
9794.733333	-366.654816	75.754814
9794.800000	-366.659576	75.788010
9794.866667	-366.653259	75.760262
9794.933333	-366.637543	75.756371
9795.000000	-366.601044	75.720024
9795.066667	-366.613464	75.754120
9795.133333	-366.598724	75.737480
9795.200000	-366.581116	75.732071
9795.266667	-366.585724	75.739578
9795.333333	-366.572021	75.762901
9795.400000	-366.581329	75.759209
9795.466667	-366.575684	75.742119
9795.533333	-366.551575	75.758720
9795.600000	-366.584442	75.754662
9795.666667	-366.571075	75.747955
9795.733333	-366.544891	75.754356
9795.800000	-366.559296	75.719307
9795.866667	-366.553345	75.753479
9795.933333	-366.520721	75.701065
9796.000000	-366.512512	75.720581
9796.066667	-366.491364	75.684532
9796.133333	-366.486420	75.696465
9796.200000	-366.468475	75.722939
9796.266667	-366.485535	75.682304
9796.333333	-366.482025	75.694603
9796.400000	-366.475891	75.675385
9796.466667	-366.456970	75.691521
9796.533333	-366.464661	75.727150
9796.600000	-366.447510	75.719887
9796.666667	-366.429291	75.716011
9796.733333	-366.454041	75.707176
9796.800000	-366.436829	75.710472
9796.866667	-366.434753	75.744164
9796.933333	-366.412537	75.729027
9797.000000	-366.432007	75.716789
9797.066667	-366.409821	75.762131
9797.133333	-366.396484	75.755478
9797.200000	-366.413452	75.769417
9797.266667	-366.389618	75.756798
9797.333333	-366.397675	75.747086
9797.400000	-366.389618	75.736595
9797.466667	-366.383942	75.734406
9797.533333	-366.365417	75.721359
9797.600000	-366.365356	75.752701
9797.666667	-366.378662	75.747871
9797.733333	-366.342651	75.706375
9797.800000	-366.342926	75.698502
9797.866667	-366.317688	75.698166
9797.933333	-366.315125	75.707405
9798.000000	-366.346283	75.659424
9798.066667	-366.312683	75.681534
9798.133333	-366.297882	75.632057
9798.200000	-366.299042	75.628311
9798.266667	-366.306824	75.663139
9798.333333	-366.271576	75.615875
9798.400000	-366.263214	75.615166
9798.466667	-366.274292	75.631363
9798.533333	-366.290894	75.604752
9798.600000	-366.267303	75.618996
9798.666667	-366.246948	75.669579
9798.733333	-366.254639	75.626892
9798.800000	-366.283081	75.627640
9798.866667	-366.233734	75.608467
9798.933333	-366.275818	75.650780
9799.000000	-366.265320	75.687737
9799.066667	-366.269318	75.665611
9799.133333	-366.235229	75.687912
9799.200000	-366.270691	75.672852
9799.266667	-366.257172	75.624313
9799.333333	-366.240448	75.682114
9799.400000	-366.213165	75.689941
9799.466667	-366.235596	75.676361
9799.533333	-366.241577	75.643799
9799.600000	-366.258331	75.667664
9799.666667	-366.218079	75.649910
9799.733333	-366.210846	75.672806
9799.800000	-366.241547	75.650490
9799.866667	-366.229462	75.613327
9799.933333	-366.200500	75.631813
9800.000000	-366.206329	75.629501
9800.066667	-366.199860	75.639160
9800.133333	-366.207733	75.618210
9800.200000	-366.227844	75.659821
9800.266667	-366.216187	75.617317
9800.333333	-366.195221	75.651947
9800.400000	-366.199585	75.602203
9800.466667	-366.203339	75.616814
9800.533333	-366.185333	75.637184
9800.600000	-366.229889	75.611153
9800.666667	-366.208008	75.631592
9800.733333	-366.198059	75.623276
9800.800000	-366.247803	75.660088
9800.866667	-366.216766	75.607109
9800.933333	-366.191986	75.597122
9801.000000	-366.210266	75.633499
9801.066667	-366.217346	75.642059
9801.133333	-366.215424	75.649338
9801.200000	-366.214417	75.646713
9801.266667	-366.196625	75.695656
9801.333333	-366.202606	75.648758
9801.400000	-366.223785	75.662560
9801.466667	-366.199921	75.677109
9801.533333	-366.222229	75.669258
9801.600000	-366.199982	75.679863
9801.666667	-366.206848	75.699036
9801.733333	-366.240631	75.710129
9801.800000	-366.193207	75.659286
9801.866667	-366.218414	75.653442
9801.933333	-366.204285	75.611992
9802.000000	-366.189667	75.615974
9802.066667	-366.214966	75.624046
9802.133333	-366.200470	75.651085
9802.200000	-366.199249	75.588936
9802.266667	-366.206848	75.597023
9802.333333	-366.208008	75.580162
9802.400000	-366.204285	75.594490
9802.466667	-366.192291	75.614456
9802.533333	-366.205994	75.603912
9802.600000	-366.222229	75.595566
9802.666667	-366.230347	75.639458
9802.733333	-366.223297	75.600357
9802.800000	-366.211578	75.595657
9802.866667	-366.214539	75.592628
9802.933333	-366.209198	75.602745
9803.000000	-366.193451	75.609520
9803.066667	-366.192017	75.655739
9803.133333	-366.190887	75.661346
9803.200000	-366.224274	75.617943
9803.266667	-366.222198	75.644661
9803.333333	-366.213196	75.648170
9803.400000	-366.233765	75.676765
9803.466667	-366.231873	75.688316
9803.533333	-366.218353	75.675415
9803.600000	-366.219330	75.674622
9803.666667	-366.252014	75.669250
9803.733333	-366.250580	75.690613
9803.800000	-366.238647	75.680817
9803.866667	-366.250763	75.691597
9803.933333	-366.239990	75.655769
9804.000000	-366.233154	75.670776
9804.066667	-366.255737	75.672226
9804.133333	-366.236298	75.667572
9804.200000	-366.229095	75.632523
9804.266667	-366.260254	75.617104
9804.333333	-366.228638	75.622772
9804.400000	-366.276276	75.598907
9804.466667	-366.240326	75.621536
9804.533333	-366.251251	75.609367
9804.600000	-366.268158	75.609924
9804.666667	-366.268280	75.637726
9804.733333	-366.288483	75.639526
9804.800000	-366.280212	75.678169
9804.866667	-366.250427	75.631607
9804.933333	-366.278473	75.700523
9805.000000	-366.266632	75.623199
9805.066667	-366.285217	75.657784
9805.133333	-366.305939	75.661537
9805.200000	-366.300476	75.664124
9805.266667	-366.302979	75.658943
9805.333333	-366.297821	75.666924
9805.400000	-366.320129	75.738708
9805.466667	-366.323578	75.730606
9805.533333	-366.346832	75.724686
9805.600000	-366.339081	75.757614
9805.666667	-366.358246	75.696129
9805.733333	-366.370148	75.749786
9805.800000	-366.364349	75.731873
9805.866667	-366.371979	75.720070
9805.933333	-366.340820	75.797554
9806.000000	-366.376434	75.750946
9806.066667	-366.365234	75.763000
9806.133333	-366.366180	75.726913
9806.200000	-366.378662	75.732307
9806.266667	-366.346008	75.728218
9806.333333	-366.355530	75.669373
9806.400000	-366.403137	75.702263
9806.466667	-366.415619	75.755547
9806.533333	-366.400909	75.738907
9806.600000	-366.416077	75.701530
9806.666667	-366.417358	75.702293
9806.733333	-366.425018	75.740753
9806.800000	-366.405457	75.657715
9806.866667	-366.430328	75.683632
9806.933333	-366.415070	75.665283
9807.000000	-366.439514	75.719849
9807.066667	-366.437683	75.730949
9807.133333	-366.439331	75.719543
9807.200000	-366.466553	75.736366
9807.266667	-366.444275	75.710945
9807.333333	-366.468475	75.775558
9807.400000	-366.480927	75.748825
9807.466667	-366.466705	75.785957
9807.533333	-366.483490	75.770012
9807.600000	-366.507690	75.756790
9807.666667	-366.513336	75.754097
9807.733333	-366.490784	75.803070
9807.800000	-366.510590	75.750961
9807.866667	-366.495209	75.740700
9807.933333	-366.522125	75.791336
9808.000000	-366.539520	75.793175
9808.066667	-366.563293	75.764809
9808.133333	-366.551849	75.742668
9808.200000	-366.542206	75.761482
9808.266667	-366.551544	75.755287
9808.333333	-366.581177	75.754837
9808.400000	-366.575623	75.694809
9808.466667	-366.574982	75.759125
9808.533333	-366.615295	75.745407
9808.600000	-366.598846	75.726440
9808.666667	-366.590393	75.706039
9808.733333	-366.611938	75.728249
9808.800000	-366.598999	75.699371
9808.866667	-366.617554	75.693726
9808.933333	-366.596924	75.701370
9809.000000	-366.610046	75.683662
9809.066667	-366.642517	75.695709
9809.133333	-366.642914	75.703232
9809.200000	-366.673492	75.711884
9809.266667	-366.686188	75.718437
9809.333333	-366.673920	75.696297
9809.400000	-366.688324	75.679771
9809.466667	-366.686279	75.716736
9809.533333	-366.733704	75.729042
9809.600000	-366.724884	75.744148
9809.666667	-366.725586	75.736206
9809.733333	-366.755707	75.768211
9809.800000	-366.746460	75.738152
9809.866667	-366.769653	75.719124
9809.933333	-366.790436	75.725182
9810.000000	-366.813782	75.712067
9810.066667	-366.795105	75.707802
9810.133333	-366.819366	75.743759
9810.200000	-366.838135	75.710136
9810.266667	-366.852722	75.716278
9810.333333	-366.842407	75.698112
9810.400000	-366.832153	75.716736
9810.466667	-366.853760	75.719040
9810.533333	-366.877319	75.701942
9810.600000	-366.888641	75.723297
9810.666667	-366.900391	75.667519
9810.733333	-366.915131	75.692856
9810.800000	-366.923584	75.695862
9810.866667	-366.927856	75.698891
9810.933333	-366.932983	75.660614
9811.000000	-366.948517	75.647873
9811.066667	-366.953186	75.704865
9811.133333	-366.944519	75.681328
9811.200000	-366.987823	75.712204
9811.266667	-366.989197	75.653450
9811.333333	-366.980774	75.695305
9811.400000	-366.995544	75.671417
9811.466667	-366.988220	75.718124
9811.533333	-367.029114	75.714447
9811.600000	-367.044281	75.674026
9811.666667	-367.046478	75.742165
9811.733333	-367.056824	75.704826
9811.800000	-367.049164	75.725746
9811.866667	-367.096008	75.703262
9811.933333	-367.087952	75.703613
9812.000000	-367.097443	75.663528
9812.066667	-367.095123	75.702477
9812.133333	-367.092743	75.711723
9812.200000	-367.126587	75.707184
9812.266667	-367.133026	75.720879
9812.333333	-367.152527	75.711548
9812.400000	-367.156494	75.680496
9812.466667	-367.174500	75.715004
9812.533333	-367.181763	75.699089
9812.600000	-367.160614	75.694511
9812.666667	-367.180084	75.673500
9812.733333	-367.200012	75.649948
9812.800000	-367.218536	75.686325
9812.866667	-367.242523	75.649353
9812.933333	-367.241486	75.640045
9813.000000	-367.241943	75.620117
9813.066667	-367.259979	75.636429
9813.133333	-367.295563	75.620598
9813.200000	-367.300323	75.641296
9813.266667	-367.278778	75.594963
9813.333333	-367.340454	75.632271
9813.400000	-367.336273	75.583771
9813.466667	-367.344238	75.625595
9813.533333	-367.375366	75.632378
9813.600000	-367.377716	75.618919
9813.666667	-367.398895	75.634407
9813.733333	-367.407593	75.693314
9813.800000	-367.448608	75.640381
9813.866667	-367.476746	75.630630
9813.933333	-367.476959	75.685242
9814.000000	-367.478485	75.634842
9814.066667	-367.486542	75.705826
9814.133333	-367.530487	75.664276
9814.200000	-367.521332	75.644569
9814.266667	-367.557556	75.628410
9814.333333	-367.556061	75.635292
9814.400000	-367.552368	75.616753
9814.466667	-367.588562	75.651756
9814.533333	-367.571869	75.583961
9814.600000	-367.601746	75.595734
9814.666667	-367.589020	75.587715
9814.733333	-367.610352	75.604561
9814.800000	-367.610535	75.559944
9814.866667	-367.613861	75.577477
9814.933333	-367.626953	75.568092
9815.000000	-367.649139	75.547508
9815.066667	-367.638763	75.511063
9815.133333	-367.662781	75.503510
9815.200000	-367.661774	75.513016
9815.266667	-367.704590	75.502914
9815.333333	-367.712708	75.556671
9815.400000	-367.705872	75.501915
9815.466667	-367.735046	75.480179
9815.533333	-367.747955	75.498062
9815.600000	-367.774719	75.549858
9815.666667	-367.774872	75.480858
9815.733333	-367.816467	75.550156
9815.800000	-367.806549	75.519714
9815.866667	-367.858948	75.522858
9815.933333	-367.819916	75.497620
9816.000000	-367.878479	75.539131
9816.066667	-367.872528	75.536552
9816.133333	-367.905182	75.524567
9816.200000	-367.917847	75.479919
9816.266667	-367.948486	75.464828
9816.333333	-367.975128	75.502762
9816.400000	-367.972260	75.518417
9816.466667	-368.017456	75.521988
9816.533333	-368.011688	75.487297
9816.600000	-368.024475	75.440369
9816.666667	-368.027618	75.461472
9816.733333	-368.051971	75.459373
9816.800000	-368.067566	75.442261
9816.866667	-368.105133	75.442039
9816.933333	-368.104675	75.400261
9817.000000	-368.164124	75.438499
9817.066667	-368.187592	75.360039
9817.133333	-368.202332	75.414207
9817.200000	-368.202332	75.414207
9817.266667	-368.233795	75.345619
9817.333333	-368.245483	75.408508
9817.400000	-368.275665	75.394615
9817.466667	-368.305511	75.409500
9817.533333	-368.372925	75.413597
