16320.066667	-391.244446	72.732216
16320.133333	-391.201996	72.696770
16320.200000	-391.312531	72.639603
16320.266667	-391.252228	72.753311
16320.333333	-391.252228	72.753311
16320.400000	-391.124237	72.901939
16320.466667	-391.092407	72.858337
16320.533333	-391.154175	72.773315
16320.600000	-391.137787	72.758102
16320.666667	-391.112030	72.792023
16320.733333	-391.112030	72.792023
16320.800000	-391.002869	72.919823
16320.866667	-390.905548	72.965614
16320.933333	-390.970947	72.895782
16321.000000	-390.843445	72.987930
16321.066667	-390.725616	72.979721
16321.133333	-390.780060	72.978165
16321.200000	-390.780060	72.978165
16321.266667	-390.740204	72.916527
16321.333333	-390.740204	72.892220
16321.400000	-390.821075	72.797829
16321.466667	-390.785004	72.803856
16321.533333	-390.696594	72.731949
16321.600000	-390.696594	72.731949
16321.666667	-390.769379	72.741524
16321.733333	-390.613373	72.888878
16321.800000	-390.639954	72.874878
16321.866667	-390.621155	72.766090
16321.933333	-390.599243	72.767982
16322.000000	-390.599243	72.767982
16322.066667	-390.633179	72.715233
16322.133333	-390.625427	72.691360
16322.200000	-390.484924	72.873611
16322.266667	-390.413757	72.857140
16322.333333	-390.340149	72.962402
16322.400000	-390.340149	72.962402
16322.466667	-390.359222	72.952713
16322.533333	-390.253510	72.904945
16322.600000	-390.149689	73.063675
16322.666667	-390.283264	72.955414
16322.733333	-390.162750	73.112640
16322.800000	-390.206360	72.903679
16322.866667	-390.206360	72.903679
16322.933333	-390.166260	72.999641
16323.000000	-390.094086	73.071808
16323.066667	-390.067627	72.956894
16323.133333	-390.064941	72.967934
16323.200000	-390.119049	73.033028
16323.266667	-390.119049	73.033028
16323.333333	-389.938110	73.038048
16323.400000	-390.004700	72.927711
16323.466667	-389.996460	73.015747
16323.533333	-389.933472	72.823509
16323.600000	-389.937988	72.985451
16323.666667	-389.937988	72.985451
16323.733333	-389.685638	73.081955
16323.800000	-389.787415	72.897079
16323.866667	-389.741119	72.873177
16323.933333	-389.541809	73.099434
16324.000000	-389.590424	73.002945
16324.066667	-389.508209	73.020355
16324.133333	-389.508209	73.020355
16324.200000	-389.522858	73.022079
16324.266667	-389.512268	72.906326
16324.333333	-389.482605	73.019958
16324.400000	-389.414459	73.003517
16324.466667	-389.526093	73.009033
16324.533333	-389.526093	73.009033
16324.600000	-389.486420	72.941765
16324.666667	-389.410126	73.051041
16324.733333	-389.360931	73.125977
16324.800000	-389.403717	72.986198
16324.866667	-389.302704	73.106567
16324.933333	-389.302704	73.106567
16325.000000	-389.404449	72.935966
16325.066667	-389.266998	73.132523
16325.133333	-389.281860	73.018608
16325.200000	-389.194458	73.099434
16325.266667	-389.210693	73.113571
16325.333333	-389.210693	73.113571
16325.400000	-389.151642	73.050133
16325.466667	-389.302338	72.926834
16325.533333	-389.013458	73.172440
16325.600000	-388.939484	73.080292
16325.666667	-389.151398	72.906418
16325.733333	-388.914673	72.941353
16325.800000	-388.914673	72.941353
16325.866667	-388.869537	73.106316
16325.933333	-388.668121	73.209450
16326.000000	-388.867737	73.065979
16326.066667	-388.871643	73.000549
16326.133333	-388.821930	73.024612
16326.200000	-388.821930	73.024612
16326.266667	-388.807648	72.948524
16326.333333	-388.723938	72.907265
16326.400000	-388.659058	73.001900
16326.466667	-388.752014	72.935966
16326.533333	-388.813049	72.935966
16326.600000	-388.813049	72.935966
16326.666667	-388.704132	72.949669
16326.733333	-388.548706	73.097427
16326.800000	-388.527710	73.143967
16326.866667	-388.474701	73.173126
16326.933333	-388.770111	72.909988
16327.000000	-388.447784	73.186348
16327.066667	-388.447784	73.186348
16327.133333	-388.573730	73.037910
16327.200000	-388.408783	73.178154
16327.266667	-388.494904	73.140480
16327.333333	-388.272125	73.257118
16327.400000	-388.354401	73.102249
16327.466667	-388.294495	73.201897
16327.533333	-388.314514	73.125549
16327.600000	-388.288574	73.142471
16327.666667	-388.271576	73.033340
16327.733333	-388.193237	73.155624
16327.800000	-388.223083	73.115051
16327.866667	-388.223083	73.115051
16327.933333	-388.110626	73.121109
16328.000000	-388.106323	73.112495
16328.066667	-387.964874	73.304329
16328.133333	-388.063263	73.134026
16328.200000	-388.051544	73.072533
16328.266667	-387.908661	73.253792
16328.333333	-388.015900	73.077438
16328.400000	-387.876678	73.227310
16328.466667	-387.968475	73.124977
16328.533333	-387.853760	73.204391
16328.600000	-387.817200	73.204895
16328.666667	-387.881439	73.168617
16328.733333	-387.845642	73.173424
16328.800000	-387.682861	73.299408
16328.866667	-387.720459	73.294518
16328.933333	-387.811401	73.175308
16329.000000	-387.689270	73.180199
16329.066667	-387.695862	73.307678
16329.133333	-387.670105	73.218521
16329.200000	-387.673676	73.190590
16329.266667	-387.733643	73.141678
16329.333333	-387.700592	73.188599
16329.400000	-387.816772	72.989784
