8880.066667	-396.616608	72.306808
8880.133333	-396.637146	72.339333
8880.200000	-396.621399	72.332123
8880.266667	-396.610504	72.259506
8880.333333	-396.604462	72.311188
8880.400000	-396.599945	72.333984
8880.466667	-396.641205	72.322746
8880.533333	-396.601532	72.343269
8880.600000	-396.578857	72.412193
8880.666667	-396.596283	72.379272
8880.733333	-396.613800	72.445351
8880.800000	-396.592468	72.458702
8880.866667	-396.607300	72.405128
8880.933333	-396.618225	72.426399
8881.000000	-396.578583	72.467171
8881.066667	-396.602631	72.485207
8881.133333	-396.607971	72.468552
8881.200000	-396.605560	72.463905
8881.266667	-396.603546	72.501534
8881.333333	-396.587219	72.447266
8881.400000	-396.563354	72.479942
8881.466667	-396.568756	72.454636
8881.533333	-396.527863	72.421761
8881.600000	-396.531036	72.455658
8881.666667	-396.536621	72.363487
8881.733333	-396.510864	72.359467
8881.800000	-396.505646	72.389503
8881.866667	-396.493286	72.361618
8881.933333	-396.507660	72.367966
8882.000000	-396.499939	72.335030
8882.066667	-396.479584	72.355484
8882.133333	-396.472351	72.337410
8882.200000	-396.468231	72.342720
8882.266667	-396.452087	72.363625
8882.333333	-396.403076	72.381744
8882.400000	-396.422760	72.392784
8882.466667	-396.414429	72.386856
8882.533333	-396.445740	72.379158
8882.600000	-396.400635	72.374252
8882.666667	-396.413177	72.392891
8882.733333	-396.403717	72.411308
8882.800000	-396.387878	72.440079
8882.866667	-396.379272	72.490723
8882.933333	-396.388153	72.478874
8883.000000	-396.375214	72.476273
8883.066667	-396.354340	72.513657
8883.133333	-396.335571	72.504097
8883.200000	-396.344879	72.535088
8883.266667	-396.316620	72.551231
8883.333333	-396.308472	72.514343
8883.400000	-396.299469	72.468315
8883.466667	-396.275848	72.480331
8883.533333	-396.260925	72.478096
8883.600000	-396.261383	72.435318
8883.666667	-396.232178	72.451134
8883.733333	-396.250641	72.437660
8883.800000	-396.240692	72.460052
8883.866667	-396.199524	72.445564
8883.933333	-396.212921	72.425583
8884.000000	-396.188171	72.421272
8884.066667	-396.208160	72.390091
8884.133333	-396.206726	72.436882
8884.200000	-396.178558	72.394722
8884.266667	-396.176910	72.382141
8884.333333	-396.139465	72.366646
8884.400000	-396.139954	72.378212
8884.466667	-396.138489	72.405479
8884.533333	-396.133148	72.422546
8884.600000	-396.134003	72.411270
8884.666667	-396.148651	72.397392
8884.733333	-396.156525	72.428467
8884.800000	-396.151093	72.449890
8884.866667	-396.130615	72.428169
8884.933333	-396.158875	72.512550
8885.000000	-396.154449	72.462357
8885.066667	-396.131226	72.490395
8885.133333	-396.143280	72.512856
8885.200000	-396.160797	72.524963
8885.266667	-396.103333	72.519737
8885.333333	-396.092560	72.473068
8885.400000	-396.083282	72.501045
8885.466667	-396.021820	72.532333
8885.533333	-396.024750	72.517990
8885.600000	-395.992523	72.504654
8885.666667	-395.988373	72.451889
8885.733333	-395.932465	72.477753
8885.800000	-395.914703	72.429520
8885.866667	-395.839569	72.378624
8885.933333	-395.835876	72.379478
8886.000000	-395.807892	72.379967
8886.066667	-395.805145	72.347000
8886.133333	-395.761261	72.322510
8886.200000	-395.731964	72.305527
8886.266667	-395.749054	72.315254
8886.333333	-395.720398	72.220978
8886.400000	-395.718811	72.346901
8886.466667	-395.693787	72.286407
8886.533333	-395.710388	72.273994
8886.600000	-395.704590	72.262337
8886.666667	-395.696960	72.303322
8886.733333	-395.687164	72.288727
8886.800000	-395.690826	72.294518
8886.866667	-395.704712	72.347313
8886.933333	-395.718079	72.340584
8887.000000	-395.739990	72.408669
8887.066667	-395.740662	72.361656
8887.133333	-395.728668	72.374313
8887.200000	-395.697083	72.428169
8887.266667	-395.722046	72.455322
8887.333333	-395.724945	72.452538
8887.400000	-395.701538	72.500832
8887.466667	-395.675873	72.515984
8887.533333	-395.638306	72.457077
8887.600000	-395.646942	72.488144
8887.666667	-395.636993	72.464241
8887.733333	-395.602173	72.505569
8887.800000	-395.581024	72.478226
8887.866667	-395.613892	72.534203
8887.933333	-395.579224	72.443901
8888.000000	-395.544342	72.416740
8888.066667	-395.509827	72.354546
8888.133333	-395.510986	72.373871
8888.200000	-395.490631	72.351791
8888.266667	-395.474701	72.343246
8888.333333	-395.473328	72.319191
8888.400000	-395.441437	72.299431
8888.466667	-395.414642	72.341637
8888.533333	-395.393921	72.257225
8888.600000	-395.378113	72.301926
8888.666667	-395.359406	72.265938
8888.733333	-395.322998	72.277794
8888.800000	-395.330322	72.311859
8888.866667	-395.331055	72.398308
8888.933333	-395.314301	72.388138
8889.000000	-395.314301	72.388138
8889.066667	-395.306335	72.490295
8889.133333	-395.317078	72.477226
8889.200000	-395.315155	72.441917
8889.266667	-395.325867	72.501442
8889.333333	-395.288177	72.508957
8889.400000	-395.288177	72.508957
8889.466667	-395.291656	72.518555
8889.533333	-395.303436	72.558006
8889.600000	-395.255768	72.552551
8889.666667	-395.264801	72.538361
8889.733333	-395.219147	72.521355
8889.800000	-395.219147	72.521355
8889.866667	-395.193970	72.522209
8889.933333	-395.226746	72.576904
8890.000000	-395.196014	72.527153
8890.066667	-395.188019	72.535751
8890.133333	-395.142273	72.499062
8890.200000	-395.124390	72.504990
8890.266667	-395.085236	72.444626
8890.333333	-395.087708	72.457932
8890.400000	-395.068665	72.397774
8890.466667	-395.055847	72.377960
8890.533333	-395.027893	72.349411
8890.600000	-395.028900	72.394218
8890.666667	-395.028900	72.394218
8890.733333	-395.013306	72.395325
8890.800000	-395.022736	72.386818
8890.866667	-395.007568	72.385025
8890.933333	-394.956726	72.353065
8891.000000	-394.968170	72.390854
