9120.066667	-360.120239	76.588554
9120.133333	-360.168610	76.608131
9120.200000	-360.183228	76.631454
9120.266667	-360.179352	76.581047
9120.333333	-360.231781	76.661659
9120.400000	-360.264618	76.682968
9120.466667	-360.300537	76.647758
9120.533333	-360.297089	76.661514
9120.600000	-360.335693	76.732635
9120.666667	-360.325104	76.694458
9120.733333	-360.339996	76.676910
9120.800000	-360.351410	76.697769
9120.866667	-360.359070	76.699844
9120.933333	-360.350311	76.648148
9121.000000	-360.364380	76.647346
9121.066667	-360.395416	76.698143
9121.133333	-360.403870	76.638847
9121.200000	-360.394653	76.651001
9121.266667	-360.411621	76.668564
9121.333333	-360.396179	76.649071
9121.400000	-360.428925	76.614792
9121.466667	-360.448639	76.672081
9121.533333	-360.436584	76.549744
9121.600000	-360.444214	76.627319
9121.666667	-360.452789	76.554199
9121.733333	-360.461456	76.527733
9121.800000	-360.483704	76.515442
9121.866667	-360.489777	76.514328
9121.933333	-360.513611	76.497070
9122.000000	-360.523865	76.499901
9122.066667	-360.488953	76.479393
9122.133333	-360.552582	76.517540
9122.200000	-360.506378	76.564453
9122.266667	-360.537048	76.553680
9122.333333	-360.574219	76.540955
9122.400000	-360.591003	76.505013
9122.466667	-360.608215	76.542671
9122.533333	-360.660797	76.511429
9122.600000	-360.638641	76.599037
9122.666667	-360.686768	76.579117
9122.733333	-360.714417	76.575119
9122.800000	-360.721130	76.606049
9122.866667	-360.727600	76.579613
9122.933333	-360.772034	76.560257
9123.000000	-360.773132	76.536819
9123.066667	-360.781097	76.575890
9123.133333	-360.809570	76.541283
9123.200000	-360.812988	76.545013
9123.266667	-360.824615	76.512741
9123.333333	-360.847076	76.576958
9123.400000	-360.891144	76.558060
9123.466667	-360.899658	76.521492
9123.533333	-360.895599	76.513916
9123.600000	-360.905945	76.493401
9123.666667	-360.934296	76.458359
9123.733333	-360.911713	76.446983
9123.800000	-360.911316	76.435432
9123.866667	-360.931366	76.444580
9123.933333	-360.951385	76.460152
9124.000000	-360.954956	76.439766
9124.066667	-360.978851	76.471397
9124.133333	-361.011688	76.436211
9124.200000	-361.059570	76.492348
9124.266667	-361.089935	76.480049
9124.333333	-361.126892	76.482483
9124.400000	-361.116302	76.510086
9124.466667	-361.138794	76.532364
9124.533333	-361.158417	76.549034
9124.600000	-361.177551	76.596977
9124.666667	-361.182831	76.571564
9124.733333	-361.232574	76.598373
9124.800000	-361.242493	76.553146
9124.866667	-361.266479	76.571396
9124.933333	-361.299194	76.625084
9125.000000	-361.305939	76.615501
9125.066667	-361.285492	76.588570
9125.133333	-361.312683	76.566269
9125.200000	-361.322571	76.523926
9125.266667	-361.323914	76.472099
9125.333333	-361.310059	76.531517
9125.400000	-361.338318	76.455650
9125.466667	-361.343597	76.445351
9125.533333	-361.360809	76.428749
9125.600000	-361.369141	76.388084
9125.666667	-361.363495	76.386421
9125.733333	-361.407501	76.403267
9125.800000	-361.438446	76.406784
9125.866667	-361.431580	76.379646
9125.933333	-361.462097	76.354370
9126.000000	-361.477264	76.366066
9126.066667	-361.504791	76.339073
9126.133333	-361.525482	76.371796
9126.200000	-361.545197	76.381897
9126.266667	-361.580933	76.395401
9126.333333	-361.609314	76.380325
9126.400000	-361.629364	76.398621
9126.466667	-361.672394	76.360931
9126.533333	-361.717499	76.390564
9126.600000	-361.714233	76.406708
9126.666667	-361.744812	76.402328
9126.733333	-361.773499	76.416855
9126.800000	-361.815979	76.416458
9126.866667	-361.818512	76.402992
9126.933333	-361.830353	76.382912
9127.000000	-361.841949	76.360832
9127.066667	-361.853027	76.390343
9127.133333	-361.888855	76.403404
9127.200000	-361.928833	76.377899
9127.266667	-361.958313	76.434731
9127.333333	-361.969208	76.422157
9127.400000	-361.976990	76.379410
9127.466667	-362.015167	76.427582
9127.533333	-361.993530	76.358650
9127.600000	-362.040649	76.393860
9127.666667	-362.057800	76.373558
9127.733333	-362.062836	76.354988
9127.800000	-362.095428	76.316223
9127.866667	-362.097809	76.298607
9127.933333	-362.144623	76.281090
9128.000000	-362.177673	76.265366
9128.066667	-362.204010	76.289597
9128.133333	-362.237549	76.273445
9128.200000	-362.213837	76.282120
9128.266667	-362.235870	76.263603
9128.333333	-362.256622	76.262283
9128.400000	-362.279633	76.269844
9128.466667	-362.246338	76.254700
9128.533333	-362.276794	76.227081
9128.600000	-362.318817	76.206734
9128.666667	-362.330200	76.246384
9128.733333	-362.358276	76.241318
9128.800000	-362.339935	76.328957
9128.866667	-362.360535	76.303497
9128.933333	-362.361633	76.293640
9129.000000	-362.431122	76.310120
9129.066667	-362.427429	76.322983
9129.133333	-362.471252	76.351700
9129.200000	-362.540497	76.350357
9129.266667	-362.562805	76.376999
9129.333333	-362.560944	76.346657
9129.400000	-362.558044	76.328331
9129.466667	-362.570129	76.303772
9129.533333	-362.575195	76.379601
9129.600000	-362.600983	76.301781
9129.666667	-362.615631	76.303436
9129.733333	-362.638275	76.270409
9129.800000	-362.641632	76.240112
9129.866667	-362.709442	76.255035
9129.933333	-362.728729	76.244003
9130.000000	-362.749664	76.255013
9130.066667	-362.784790	76.204079
9130.133333	-362.827942	76.201691
9130.200000	-362.826294	76.162743
9130.266667	-362.876129	76.138527
9130.333333	-362.893402	76.153328
9130.400000	-362.891357	76.094620
9130.466667	-362.937561	76.126480
9130.533333	-362.907806	76.129753
9130.600000	-362.950287	76.102730
9130.666667	-362.969421	76.143501
9130.733333	-363.058533	76.157188
9130.800000	-363.097015	76.171867
9130.866667	-363.130676	76.230270
9130.933333	-363.136475	76.259117
9131.000000	-363.144257	76.228264
9131.066667	-363.204803	76.262398
9131.133333	-363.229980	76.265640
9131.200000	-363.258362	76.250710
9131.266667	-363.301849	76.308014
9131.333333	-363.329315	76.244576
9131.400000	-363.359833	76.193352
9131.466667	-363.367706	76.227791
9131.533333	-363.426270	76.224564
9131.600000	-363.397583	76.232941
9131.666667	-363.426697	76.214333
9131.733333	-363.428253	76.199310
9131.800000	-363.458588	76.149780
9131.866667	-363.476990	76.128304
9131.933333	-363.482391	76.090141
9132.000000	-363.533203	76.106895
9132.066667	-363.556824	76.118156
9132.133333	-363.580414	76.095413
9132.200000	-363.592407	76.122269
9132.266667	-363.598022	76.099869
9132.333333	-363.635651	76.112030
9132.400000	-363.627045	76.074402
9132.466667	-363.661163	76.098099
9132.533333	-363.683899	76.092598
9132.600000	-363.693359	76.126404
9132.666667	-363.723175	76.073761
9132.733333	-363.759216	76.155266
9132.800000	-363.807281	76.150238
9132.866667	-363.856049	76.187248
9132.933333	-363.908630	76.205841
9133.000000	-363.930817	76.251778
9133.066667	-363.956573	76.169632
9133.133333	-363.970490	76.120079
9133.200000	-363.992737	76.205269
9133.266667	-364.076538	76.219780
9133.333333	-364.091034	76.221153
9133.400000	-364.119690	76.206207
9133.466667	-364.171112	76.252037
9133.533333	-364.163879	76.216461
9133.600000	-364.190918	76.183784
9133.666667	-364.242096	76.246368
9133.733333	-364.226013	76.187294
9133.800000	-364.297272	76.178734
9133.866667	-364.335999	76.126335
9133.933333	-364.339447	76.134232
9134.000000	-364.374908	76.082649
9134.066667	-364.365509	76.092995
9134.133333	-364.389984	76.066925
9134.200000	-364.432037	76.061836
9134.266667	-364.476868	76.071854
9134.333333	-364.474365	75.992867
9134.400000	-364.501129	76.001900
9134.466667	-364.546448	76.012154
9134.533333	-364.577881	75.960068
9134.600000	-364.591431	75.991287
9134.666667	-364.661743	75.972214
9134.733333	-364.630707	75.983040
9134.800000	-364.692322	75.972176
9134.866667	-364.722412	75.942978
9134.933333	-364.766174	75.959381
9135.000000	-364.792419	75.997841
9135.066667	-364.867004	76.059372
9135.133333	-364.886444	76.045166
9135.200000	-364.921783	76.077461
9135.266667	-364.923523	76.042320
9135.333333	-364.934479	75.987526
9135.400000	-364.970612	76.026192
9135.466667	-365.028778	76.082451
9135.533333	-365.076172	76.003235
9135.600000	-365.113647	76.005295
9135.666667	-365.139862	76.022552
9135.733333	-365.177917	75.976021
9135.800000	-365.211304	75.980492
9135.866667	-365.223450	75.975510
9135.933333	-365.254974	75.907356
9136.000000	-365.272156	75.971565
9136.066667	-365.379913	75.903709
9136.133333	-365.391479	75.943275
9136.200000	-365.383606	75.903847
9136.266667	-365.418030	75.902321
9136.333333	-365.413910	75.909187
9136.400000	-365.450134	75.843781
9136.466667	-365.460480	75.850006
9136.533333	-365.504791	75.818092
9136.600000	-365.528931	75.867928
9136.666667	-365.545929	75.801880
9136.733333	-365.547882	75.807571
9136.800000	-365.575836	75.808952
9136.866667	-365.620819	75.827454
9136.933333	-365.677582	75.803986
9137.000000	-365.667389	75.827888
9137.066667	-365.713409	75.799698
9137.133333	-365.728241	75.861855
9137.200000	-365.801697	75.886200
9137.266667	-365.835114	75.865257
9137.333333	-365.882751	75.904434
9137.400000	-365.921936	75.903564
9137.466667	-365.975555	75.923676
9137.533333	-366.016266	75.934639
9137.600000	-366.022827	75.933556
9137.666667	-366.046204	75.940392
9137.733333	-366.052673	75.953247
9137.800000	-366.093628	75.971489
9137.866667	-366.108429	76.005676
9137.933333	-366.124695	75.999146
9138.000000	-366.140869	75.992561
9138.066667	-366.174164	75.930527
9138.133333	-366.216370	75.928864
9138.200000	-366.239685	75.896393
9138.266667	-366.273895	75.898232
9138.333333	-366.318298	75.847229
9138.400000	-366.359436	75.818161
9138.466667	-366.390228	75.843811
9138.533333	-366.409851	75.700851
9138.600000	-366.424957	75.755356
9138.666667	-366.453644	75.748833
9138.733333	-366.487091	75.744324
9138.800000	-366.513245	75.712204
9138.866667	-366.530426	75.708420
9138.933333	-366.576385	75.666954
9139.000000	-366.619110	75.718010
9139.066667	-366.656219	75.761314
9139.133333	-366.660126	75.749016
9139.200000	-366.749237	75.762459
9139.266667	-366.739960	75.823418
9139.333333	-366.777191	75.870735
9139.400000	-366.797729	75.846573
9139.466667	-366.790649	75.878166
9139.533333	-366.820862	75.802795
9139.600000	-366.870636	75.811684
9139.666667	-366.884033	75.818077
9139.733333	-366.906219	75.867363
9139.800000	-366.961121	75.879623
9139.866667	-367.016602	75.920433
9139.933333	-367.021454	75.921303
9140.000000	-367.056702	75.963760
9140.066667	-367.063324	75.923576
9140.133333	-367.118530	75.935524
9140.200000	-367.153656	75.840431
9140.266667	-367.150848	75.852150
9140.333333	-367.190125	75.769348
9140.400000	-367.204376	75.749840
9140.466667	-367.215759	75.686378
9140.533333	-367.262726	75.700790
9140.600000	-367.243561	75.657860
9140.666667	-367.305054	75.653641
9140.733333	-367.414093	75.629387
9140.800000	-367.414093	75.629387
9140.866667	-367.466003	75.637207
9140.933333	-367.542236	75.588234
9141.000000	-367.550201	75.624008
9141.066667	-367.558655	75.670349
9141.133333	-367.649048	75.601372
