15960.066667	-403.806915	71.490067
15960.133333	-403.915100	71.398201
15960.200000	-403.842377	71.525902
15960.266667	-403.940918	71.460564
15960.333333	-403.890076	71.585304
15960.400000	-403.952515	71.457390
15960.466667	-403.943207	71.538277
15960.533333	-403.987396	71.530701
15960.600000	-403.926483	71.491508
15960.666667	-403.993500	71.502625
15960.733333	-404.045776	71.490852
15960.800000	-404.123566	71.516769
15960.866667	-404.130798	71.440620
15960.933333	-404.003296	71.494713
15961.000000	-404.064972	71.451347
15961.066667	-404.054626	71.591614
15961.133333	-404.182251	71.432449
15961.200000	-404.114502	71.461708
15961.266667	-404.130157	71.506126
15961.333333	-404.056213	71.470467
15961.400000	-404.193604	71.368752
15961.466667	-404.213654	71.377060
15961.533333	-404.199371	71.480400
15961.600000	-404.289337	71.301376
15961.666667	-404.221985	71.380051
15961.733333	-404.186523	71.450302
15961.800000	-404.302124	71.377655
15961.866667	-404.302612	71.319427
15961.933333	-404.360168	71.406975
15962.000000	-404.346893	71.414505
15962.066667	-404.376495	71.345886
15962.133333	-404.428040	71.379959
15962.200000	-404.344452	71.438644
15962.266667	-404.296936	71.552673
15962.333333	-404.379150	71.398506
15962.400000	-404.415894	71.512543
15962.466667	-404.436707	71.353676
15962.533333	-404.503021	71.396347
15962.600000	-404.477783	71.458427
15962.666667	-404.431366	71.571793
15962.733333	-404.543457	71.425674
15962.800000	-404.463104	71.456429
15962.866667	-404.517883	71.436852
15962.933333	-404.463104	71.532135
15963.000000	-404.589600	71.466232
15963.066667	-404.658112	71.379387
15963.133333	-404.541382	71.503395
15963.200000	-404.573364	71.447403
15963.266667	-404.608063	71.432838
15963.333333	-404.712524	71.408241
15963.400000	-404.623566	71.483826
15963.466667	-404.654877	71.417282
15963.533333	-404.760803	71.351845
15963.600000	-404.637970	71.466232
15963.666667	-404.701996	71.440056
15963.733333	-404.677246	71.444885
15963.800000	-404.671753	71.444481
15963.866667	-404.847748	71.337814
15963.933333	-404.798340	71.408707
15964.000000	-404.719666	71.400513
15964.066667	-404.862244	71.372009
15964.133333	-404.764496	71.455734
15964.200000	-404.748810	71.409454
15964.266667	-404.749207	71.417580
15964.333333	-404.924713	71.295502
15964.400000	-405.039490	71.180382
15964.466667	-404.877502	71.372513
15964.533333	-404.911499	71.395950
15964.600000	-405.034943	71.282196
15964.666667	-404.979767	71.358574
15964.733333	-404.935547	71.404587
15964.800000	-404.956604	71.376282
15964.866667	-405.012054	71.378792
15964.933333	-405.148071	71.280289
15965.000000	-405.085449	71.346832
15965.066667	-405.003387	71.465782
15965.133333	-405.096771	71.374931
15965.200000	-405.099762	71.380051
15965.266667	-405.051514	71.450554
15965.333333	-405.051514	71.450554
15965.400000	-405.061798	71.461609
15965.466667	-405.180695	71.321388
15965.533333	-405.134186	71.356689
15965.600000	-405.094910	71.418129
15965.666667	-405.269226	71.269257
15965.733333	-405.269226	71.269257
15965.800000	-405.269318	71.353676
15965.866667	-405.170044	71.380653
15965.933333	-405.306976	71.278336
15966.000000	-405.240753	71.306236
15966.066667	-405.359985	71.229309
15966.133333	-405.359985	71.229309
15966.200000	-405.273956	71.314209
15966.266667	-405.305542	71.269257
15966.333333	-405.285400	71.347168
15966.400000	-405.352722	71.349136
15966.466667	-405.412659	71.296913
15966.533333	-405.306152	71.331276
15966.600000	-405.306152	71.331276
15966.666667	-405.508423	71.215385
15966.733333	-405.420929	71.321686
15966.800000	-405.434631	71.287193
15966.866667	-405.589539	71.267029
15966.933333	-405.432953	71.363342
15967.000000	-405.432953	71.363342
15967.066667	-405.537781	71.389366
15967.133333	-405.523285	71.361656
15967.200000	-405.595459	71.299858
15967.266667	-405.654297	71.224510
15967.333333	-405.648560	71.288376
15967.400000	-405.648560	71.288376
15967.466667	-405.691833	71.189461
15967.533333	-405.597076	71.357445
15967.600000	-405.752167	71.116745
15967.666667	-405.664978	71.208496
15967.733333	-405.691833	71.266739
15967.800000	-405.691833	71.266739
15967.866667	-405.756866	71.245255
15967.933333	-405.697540	71.272141
15968.000000	-405.711700	71.195808
15968.066667	-405.712280	71.314026
15968.133333	-405.781158	71.179878
15968.200000	-405.737305	71.291687
15968.266667	-405.737305	71.291687
15968.333333	-405.870789	71.142342
15968.400000	-405.692749	71.429024
15968.466667	-405.791595	71.266434
15968.533333	-405.810272	71.200264
15968.600000	-405.915222	71.127640
15968.666667	-405.915222	71.127640
15968.733333	-405.934570	71.095726
15968.800000	-405.893738	71.249718
15968.866667	-405.947723	71.168564
15968.933333	-405.899841	71.214340
15969.000000	-405.928741	71.206078
15969.066667	-405.928741	71.206078
15969.133333	-406.085388	71.138802
15969.200000	-406.038696	71.158157
15969.266667	-406.147308	71.056725
15969.333333	-406.072876	71.120544
15969.400000	-406.091339	71.193794
15969.466667	-406.181396	71.182434
15969.533333	-406.181396	71.182434
15969.600000	-406.075531	71.169075
15969.666667	-406.263885	71.022148
15969.733333	-406.243652	71.115738
15969.800000	-406.069305	71.315559
15969.866667	-406.183197	71.142342
15969.933333	-406.183197	71.142342
15970.000000	-406.161163	71.120285
