11040.066667	-408.550446	70.791428
11040.133333	-408.589600	70.804810
11040.200000	-408.620331	70.810699
11040.266667	-408.659332	70.783546
11040.333333	-408.662292	70.772644
11040.400000	-408.669281	70.823837
11040.466667	-408.726105	70.771782
11040.533333	-408.749359	70.788574
11040.600000	-408.744263	70.840775
11040.666667	-408.844635	70.779419
11040.733333	-408.840973	70.784554
11040.800000	-408.862396	70.766701
11040.866667	-408.970490	70.739616
11040.933333	-408.994629	70.720230
11041.000000	-409.047821	70.723778
11041.066667	-409.038940	70.759277
11041.133333	-409.093079	70.755058
11041.200000	-409.129822	70.749710
11041.266667	-409.124084	70.760834
11041.333333	-409.157837	70.783363
11041.400000	-409.191559	70.732513
11041.466667	-409.219940	70.749992
11041.533333	-409.262482	70.781822
11041.600000	-409.353363	70.691353
11041.666667	-409.260773	70.754990
11041.733333	-409.366089	70.721367
11041.800000	-409.407562	70.714890
11041.866667	-409.428070	70.728630
11041.933333	-409.450714	70.695160
11042.000000	-409.532227	70.664055
11042.066667	-409.562592	70.651443
11042.133333	-409.574768	70.655899
11042.200000	-409.603577	70.662292
11042.266667	-409.626007	70.685684
11042.333333	-409.684723	70.681000
11042.400000	-409.689911	70.685051
11042.466667	-409.682861	70.696075
11042.533333	-409.675903	70.691231
11042.600000	-409.783356	70.674973
11042.666667	-409.794586	70.702003
11042.733333	-409.821625	70.717087
11042.800000	-409.787231	70.715897
11042.866667	-409.879639	70.664703
11042.933333	-409.912476	70.671288
11043.000000	-409.942657	70.653847
11043.066667	-410.053772	70.614914
11043.133333	-409.979492	70.685440
11043.200000	-410.053131	70.661201
11043.266667	-410.095520	70.650543
11043.333333	-410.143005	70.599907
11043.400000	-410.187042	70.610802
11043.466667	-410.180969	70.633018
11043.533333	-410.222168	70.606636
11043.600000	-410.231323	70.634895
11043.666667	-410.271667	70.657089
11043.733333	-410.281769	70.652191
11043.800000	-410.321686	70.623734
11043.866667	-410.356659	70.622574
11043.933333	-410.358093	70.624130
11044.000000	-410.445709	70.583427
11044.066667	-410.482361	70.623299
11044.133333	-410.441803	70.633499
11044.200000	-410.527161	70.546646
11044.266667	-410.562622	70.579880
11044.333333	-410.579712	70.572891
11044.400000	-410.650635	70.562386
11044.466667	-410.646942	70.571693
11044.533333	-410.732971	70.505096
11044.600000	-410.682648	70.548683
11044.666667	-410.771423	70.524864
11044.733333	-410.757660	70.497688
11044.800000	-410.890686	70.459236
11044.866667	-410.899811	70.503586
11044.933333	-410.892700	70.490555
11045.000000	-410.924316	70.502045
11045.066667	-410.953613	70.516556
11045.133333	-410.965820	70.523689
