7140.066667	-374.484589	74.977180
7140.133333	-374.457520	74.933197
7140.200000	-374.437225	75.016914
7140.266667	-374.402496	74.957085
7140.333333	-374.419769	74.967865
7140.400000	-374.386230	74.972397
7140.466667	-374.361755	74.944908
7140.533333	-374.329895	74.959236
7140.600000	-374.362030	75.011909
7140.666667	-374.324951	75.036095
7140.733333	-374.332031	75.047569
7140.800000	-374.303650	75.108208
7140.866667	-374.287140	75.173241
7140.933333	-374.295502	75.143318
7141.000000	-374.271912	75.192154
7141.066667	-374.279541	75.178017
7141.133333	-374.274231	75.178024
7141.200000	-374.253723	75.257782
7141.266667	-374.237000	75.258400
7141.333333	-374.235168	75.293060
7141.400000	-374.225739	75.309723
7141.466667	-374.213501	75.274628
7141.533333	-374.196594	75.243355
7141.600000	-374.169739	75.241112
7141.666667	-374.147522	75.237961
7141.733333	-374.091614	75.150902
7141.800000	-374.087158	75.145607
7141.866667	-374.044952	75.077400
7141.933333	-374.003571	75.041267
7142.000000	-373.937927	75.031334
7142.066667	-373.974701	75.051765
7142.133333	-373.932220	75.037209
7142.200000	-373.908630	74.986916
7142.266667	-373.912354	75.005623
7142.333333	-373.871704	74.968666
7142.400000	-373.831696	74.983635
7142.466667	-373.835938	75.003746
7142.533333	-373.816315	74.998985
7142.600000	-373.783630	74.974701
7142.666667	-373.763916	75.034241
7142.733333	-373.773376	75.038544
7142.800000	-373.744812	75.053299
7142.866667	-373.751038	75.037758
7142.933333	-373.708801	75.128754
7143.000000	-373.708862	75.137177
7143.066667	-373.690918	75.139542
7143.133333	-373.683838	75.195786
7143.200000	-373.633240	75.207291
7143.266667	-373.640594	75.207695
7143.333333	-373.611786	75.188232
7143.400000	-373.620697	75.238594
7143.466667	-373.606323	75.249504
7143.533333	-373.603119	75.270332
7143.600000	-373.569000	75.240234
7143.666667	-373.596375	75.227478
7143.733333	-373.572235	75.297325
7143.800000	-373.523956	75.259682
7143.866667	-373.494476	75.227837
7143.933333	-373.462524	75.265312
7144.000000	-373.403107	75.224289
7144.066667	-373.395905	75.237015
7144.133333	-373.386047	75.203865
7144.200000	-373.362793	75.167114
7144.266667	-373.344818	75.149384
7144.333333	-373.349579	75.067108
7144.400000	-373.345612	75.140327
7144.466667	-373.325867	75.095352
7144.533333	-373.321960	75.140442
7144.600000	-373.291962	75.093948
7144.666667	-373.309052	75.132446
7144.733333	-373.251923	75.162895
7144.800000	-373.225433	75.186874
7144.866667	-373.194946	75.120255
7144.933333	-373.153534	75.164665
7145.000000	-373.133606	75.176811
7145.066667	-373.126160	75.202881
7145.133333	-373.112640	75.262207
7145.200000	-373.106415	75.192642
7145.266667	-373.107422	75.310089
7145.333333	-373.094818	75.345161
7145.400000	-373.064850	75.314278
7145.466667	-373.081573	75.336365
7145.533333	-373.063354	75.348747
7145.600000	-373.014038	75.289711
7145.666667	-373.003815	75.305656
7145.733333	-372.943787	75.299110
7145.800000	-372.978577	75.335060
7145.866667	-372.932434	75.284027
7145.933333	-372.953796	75.285706
7146.000000	-372.914032	75.298363
7146.066667	-372.907532	75.257835
7146.133333	-372.929962	75.321617
7146.200000	-372.878082	75.218803
7146.266667	-372.863525	75.307098
7146.333333	-372.832733	75.234825
7146.400000	-372.781036	75.203308
7146.466667	-372.775208	75.183174
7146.533333	-372.725281	75.205681
7146.600000	-372.708282	75.170670
7146.666667	-372.684448	75.124321
7146.733333	-372.691376	75.167099
7146.800000	-372.698334	75.136650
7146.866667	-372.646790	75.169899
7146.933333	-372.670746	75.176468
7147.000000	-372.619537	75.171745
7147.066667	-372.629944	75.149834
7147.133333	-372.642761	75.179237
7147.200000	-372.603119	75.212349
7147.266667	-372.632355	75.203522
7147.333333	-372.605194	75.231102
7147.400000	-372.601013	75.271248
7147.466667	-372.609558	75.315865
7147.533333	-372.596283	75.295975
7147.600000	-372.593292	75.359932
7147.666667	-372.579285	75.379227
7147.733333	-372.564850	75.354912
7147.800000	-372.548370	75.345650
7147.866667	-372.535706	75.425484
7147.933333	-372.502655	75.376244
7148.000000	-372.467834	75.346840
7148.066667	-372.491699	75.328720
7148.133333	-372.459900	75.334358
7148.200000	-372.447266	75.301994
