4140.066667	-362.827362	77.123535
4140.133333	-362.807312	77.127167
4140.200000	-362.817474	77.094505
4140.266667	-362.816833	77.056053
4140.333333	-362.824188	77.084122
4140.400000	-362.808472	77.093216
4140.466667	-362.797943	77.112350
4140.533333	-362.814972	77.094292
4140.600000	-362.836182	77.053764
4140.666667	-362.815521	77.049927
4140.733333	-362.817169	77.083221
4140.800000	-362.807037	77.053482
4140.866667	-362.821838	77.079430
4140.933333	-362.809296	77.049377
4141.000000	-362.800842	77.052559
4141.066667	-362.802063	77.115456
4141.133333	-362.833344	77.087662
4141.200000	-362.807312	77.077660
4141.266667	-362.831421	77.082558
4141.333333	-362.808777	77.146652
4141.400000	-362.832855	77.128670
4141.466667	-362.840302	77.175995
4141.533333	-362.846588	77.109146
4141.600000	-362.862152	77.146049
4141.666667	-362.854034	77.138985
4141.733333	-362.862122	77.095917
4141.800000	-362.868622	77.170090
4141.866667	-362.865875	77.148949
4141.933333	-362.862762	77.119186
4142.000000	-362.853485	77.140945
4142.066667	-362.892303	77.191574
4142.133333	-362.856354	77.123833
4142.200000	-362.852692	77.092766
4142.266667	-362.858582	77.084953
4142.333333	-362.818298	77.072334
4142.400000	-362.840851	77.097626
4142.466667	-362.849396	77.089706
4142.533333	-362.860321	77.032982
4142.600000	-362.837311	77.026085
4142.666667	-362.838135	77.039131
4142.733333	-362.826904	77.047752
4142.800000	-362.839203	77.089531
4142.866667	-362.871307	77.060600
4142.933333	-362.839630	77.050568
4143.000000	-362.852203	77.005653
4143.066667	-362.832794	77.015175
4143.133333	-362.852386	77.071075
4143.200000	-362.879578	77.154991
4143.266667	-362.869629	77.055077
4143.333333	-362.864288	77.130234
4143.400000	-362.897125	77.141144
4143.466667	-362.871918	77.125633
4143.533333	-362.899658	77.076950
4143.600000	-362.891296	77.178680
4143.666667	-362.903625	77.136955
4143.733333	-362.893585	77.146446
4143.800000	-362.873596	77.141701
4143.866667	-362.900909	77.145050
4143.933333	-362.900848	77.094421
4144.000000	-362.900238	77.132286
4144.066667	-362.907379	77.137360
4144.133333	-362.893890	77.095543
4144.200000	-362.893677	77.134880
4144.266667	-362.889191	77.107948
4144.333333	-362.894348	77.086075
4144.400000	-362.903839	77.064255
4144.466667	-362.887512	77.062347
4144.533333	-362.873596	77.050201
4144.600000	-362.859894	77.072998
4144.666667	-362.916656	76.989243
4144.733333	-362.886017	77.050034
4144.800000	-362.880127	77.039757
4144.866667	-362.886597	77.024292
4144.933333	-362.887604	77.037521
4145.000000	-362.867737	76.940727
4145.066667	-362.903381	77.085625
4145.133333	-362.877594	77.037369
4145.200000	-362.903046	77.092758
4145.266667	-362.894470	77.031548
4145.333333	-362.949097	77.077179
4145.400000	-362.890839	77.104858
4145.466667	-362.896118	77.109100
4145.533333	-362.903534	77.169044
4145.600000	-362.896698	77.119576
4145.666667	-362.902222	77.165565
4145.733333	-362.919952	77.150414
4145.800000	-362.908203	77.184372
4145.866667	-362.908447	77.153320
4145.933333	-362.914703	77.132751
4146.000000	-362.915314	77.122192
4146.066667	-362.897064	77.144691
4146.133333	-362.913788	77.110832
4146.200000	-362.942078	77.098946
4146.266667	-362.929138	77.180397
4146.333333	-362.947937	77.116356
4146.400000	-362.932068	77.105347
4146.466667	-362.938721	77.066490
4146.533333	-362.936798	77.051323
4146.600000	-362.913300	77.047554
4146.666667	-362.906525	77.039932
4146.733333	-362.932861	77.014519
4146.800000	-362.885529	77.089432
4146.866667	-362.914948	77.016762
4146.933333	-362.923157	77.029182
4147.000000	-362.920898	76.977921
4147.066667	-362.905853	77.042931
4147.133333	-362.910126	76.990311
4147.200000	-362.914734	77.000305
4147.266667	-362.923462	77.066650
4147.333333	-362.940460	77.027214
4147.400000	-362.952148	77.046074
4147.466667	-362.937958	77.111107
4147.533333	-362.947571	77.104546
4147.600000	-362.948120	77.064194
4147.666667	-362.953094	77.151047
4147.733333	-362.928253	77.083321
4147.800000	-362.931671	77.149178
4147.866667	-362.935577	77.133492
4147.933333	-362.933411	77.130600
4148.000000	-362.936157	77.099716
4148.066667	-362.945190	77.154160
4148.133333	-362.938965	77.145378
4148.200000	-362.943848	77.097107
4148.266667	-362.945038	77.140030
4148.333333	-362.937408	77.092415
4148.400000	-362.932312	77.091873
4148.466667	-362.926178	77.055977
4148.533333	-362.950256	77.100471
4148.600000	-362.936035	77.084389
4148.666667	-362.933472	77.090942
4148.733333	-362.929962	77.066170
4148.800000	-362.928741	77.060371
4148.866667	-362.940277	77.056541
4148.933333	-362.902924	76.990150
4149.000000	-362.906128	76.964333
4149.066667	-362.917114	76.991051
4149.133333	-362.925934	77.012276
4149.200000	-362.912842	76.999252
4149.266667	-362.909515	77.032387
4149.333333	-362.915131	77.059029
4149.400000	-362.906586	76.988434
4149.466667	-362.919006	77.107895
4149.533333	-362.923431	77.061127
4149.600000	-362.951355	77.078659
4149.666667	-362.938263	77.051819
4149.733333	-362.934875	77.124229
4149.800000	-362.945618	77.125015
4149.866667	-362.963867	77.088982
4149.933333	-362.935638	77.089813
4150.000000	-362.933197	77.106964
4150.066667	-362.950134	77.116920
4150.133333	-362.927887	77.161438
4150.200000	-362.921051	77.160004
4150.266667	-362.956573	77.113174
4150.333333	-362.946289	77.113449
4150.400000	-362.924927	77.079742
4150.466667	-362.932281	77.104202
4150.533333	-362.957886	77.060493
4150.600000	-362.924896	77.069618
4150.666667	-362.955505	77.058533
4150.733333	-362.933075	77.059555
4150.800000	-362.946228	77.030167
4150.866667	-362.942322	77.080841
4150.933333	-362.913483	76.974068
4151.000000	-362.926331	77.007332
4151.066667	-362.940948	76.998398
4151.133333	-362.924500	76.999809
4151.200000	-362.929443	77.022758
4151.266667	-362.937805	76.984734
4151.333333	-362.929688	77.020248
4151.400000	-362.952820	77.003334
4151.466667	-362.940704	77.052559
4151.533333	-362.945801	77.045731
4151.600000	-362.959991	77.083603
4151.666667	-362.994720	77.074921
4151.733333	-362.953766	77.120674
4151.800000	-362.959351	77.108688
4151.866667	-362.950226	77.104172
4151.933333	-362.966064	77.127289
4152.000000	-362.948059	77.112350
4152.066667	-362.929779	77.070312
4152.133333	-362.972656	77.118843
4152.200000	-362.963257	77.144821
4152.266667	-362.965881	77.118614
4152.333333	-362.968231	77.139595
4152.400000	-362.945496	77.117157
4152.466667	-362.959686	77.119797
4152.533333	-362.989319	77.084427
4152.600000	-362.943481	77.097275
4152.666667	-362.981567	77.076614
4152.733333	-362.968353	77.084938
4152.800000	-362.958344	77.079796
4152.866667	-362.979340	77.050728
4152.933333	-362.980072	77.042877
4153.000000	-362.953064	77.016899
4153.066667	-362.950714	77.048813
4153.133333	-362.947754	77.034012
4153.200000	-362.991058	77.023689
4153.266667	-362.929871	77.023636
4153.333333	-362.983154	77.016884
4153.400000	-362.959229	77.009117
4153.466667	-362.972748	77.048935
4153.533333	-362.960846	77.042122
4153.600000	-362.979248	77.030952
4153.666667	-362.965454	77.045868
4153.733333	-362.956451	77.099884
4153.800000	-362.999023	77.138718
4153.866667	-363.013031	77.114189
4153.933333	-362.998138	77.068756
4154.000000	-363.008698	77.098244
4154.066667	-363.018372	77.129715
4154.133333	-362.997864	77.090157
4154.200000	-363.011200	77.133194
4154.266667	-363.017944	77.151886
4154.333333	-362.985260	77.122635
4154.400000	-362.999756	77.130669
4154.466667	-363.011047	77.137283
4154.533333	-362.978546	77.163513
4154.600000	-363.008606	77.067497
4154.666667	-363.007538	77.042175
4154.733333	-363.009308	77.074135
4154.800000	-363.020416	77.041153
4154.866667	-363.007019	77.049255
4154.933333	-362.999023	77.103035
4155.000000	-362.991486	77.072556
4155.066667	-363.019989	77.043457
4155.133333	-363.012177	76.956093
4155.200000	-363.007996	76.995979
4155.266667	-362.985474	76.997154
4155.333333	-363.018311	77.009857
4155.400000	-363.014038	77.037193
4155.466667	-363.010315	76.975792
4155.533333	-363.031403	77.034637
4155.600000	-363.029938	76.996559
4155.666667	-363.020935	77.019005
4155.733333	-363.015503	77.059334
4155.800000	-363.015076	77.066452
4155.866667	-363.032135	77.087730
4155.933333	-363.030579	77.062057
4156.000000	-363.027130	77.042778
4156.066667	-363.054382	77.062714
4156.133333	-363.034088	77.108025
4156.200000	-363.053040	77.090149
4156.266667	-363.063293	77.125870
4156.333333	-363.066742	77.077400
4156.400000	-363.077240	77.087311
4156.466667	-363.074158	77.081520
4156.533333	-363.048401	77.144386
4156.600000	-363.072357	77.122589
4156.666667	-363.077271	77.095665
4156.733333	-363.108551	77.101456
4156.800000	-363.091675	77.115730
4156.866667	-363.071198	77.083290
4156.933333	-363.071808	77.143990
4157.000000	-363.066956	77.115776
4157.066667	-363.069946	77.103622
4157.133333	-363.075775	77.055573
4157.200000	-363.067139	77.083084
4157.266667	-363.052673	77.100533
4157.333333	-363.058533	77.043983
4157.400000	-363.072571	77.041016
4157.466667	-363.074310	77.017113
4157.533333	-363.064178	76.979103
4157.600000	-363.045258	76.960800
4157.666667	-363.101807	77.050308
4157.733333	-363.068298	77.029388
4157.800000	-363.079010	77.015610
4157.866667	-363.091278	77.096382
4157.933333	-363.104462	77.067917
4158.000000	-363.104889	77.054665
4158.066667	-363.094513	77.063698
4158.133333	-363.113495	77.081993
4158.200000	-363.131592	77.079689
4158.266667	-363.121124	77.102600
4158.333333	-363.125397	77.113953
4158.400000	-363.115906	77.120041
4158.466667	-363.137573	77.085175
4158.533333	-363.111145	77.099091
4158.600000	-363.131073	77.085335
4158.666667	-363.129395	77.115051
4158.733333	-363.126495	77.098167
4158.800000	-363.119324	77.111450
4158.866667	-363.142120	77.103821
4158.933333	-363.153564	77.101570
4159.000000	-363.134949	77.055153
4159.066667	-363.131042	77.076462
4159.133333	-363.147125	77.098053
4159.200000	-363.156189	77.085480
4159.266667	-363.124573	77.057938
4159.333333	-363.143127	77.070312
4159.400000	-363.130554	77.003448
4159.466667	-363.116486	77.012367
4159.533333	-363.146820	77.052994
4159.600000	-363.126923	77.043961
4159.666667	-363.141266	77.025406
4159.733333	-363.163452	77.026237
4159.800000	-363.130493	77.002518
4159.866667	-363.172882	76.993538
4159.933333	-363.178345	77.003868
4160.000000	-363.195770	77.003983
4160.066667	-363.158905	77.002518
4160.133333	-363.190613	77.046394
4160.200000	-363.206207	77.027641
4160.266667	-363.204041	77.036049
4160.333333	-363.184540	77.054871
4160.400000	-363.207001	77.078857
4160.466667	-363.195190	77.061050
4160.533333	-363.193726	77.104965
4160.600000	-363.207825	77.080315
4160.666667	-363.205475	77.085640
4160.733333	-363.231262	77.080627
4160.800000	-363.222504	77.080986
4160.866667	-363.208466	77.067558
4160.933333	-363.209320	77.006592
4161.000000	-363.196014	77.044594
4161.066667	-363.198090	77.022972
4161.133333	-363.236481	77.098709
4161.200000	-363.211914	77.075523
4161.266667	-363.236969	77.045166
4161.333333	-363.235779	77.066360
4161.400000	-363.209686	77.022377
4161.466667	-363.210907	77.030151
4161.533333	-363.214600	76.991508
4161.600000	-363.234222	76.978546
4161.666667	-363.207642	77.022606
4161.733333	-363.205780	77.007538
4161.800000	-363.234680	76.983841
4161.866667	-363.209076	77.007309
4161.933333	-363.202942	77.041733
4162.000000	-363.196014	77.009018
4162.066667	-363.247406	77.021477
4162.133333	-363.218658	76.998436
4162.200000	-363.239075	77.017822
4162.266667	-363.245544	77.065735
4162.333333	-363.250183	76.997482
4162.400000	-363.257507	77.075348
4162.466667	-363.222260	77.036400
4162.533333	-363.253845	77.004395
4162.600000	-363.236938	77.084694
4162.666667	-363.251526	77.031792
4162.733333	-363.242798	77.043327
4162.800000	-363.247345	77.035858
4162.866667	-363.263397	77.003036
4162.933333	-363.252350	76.996094
4163.000000	-363.287323	77.059624
4163.066667	-363.259033	77.019592
4163.133333	-363.272583	76.994591
4163.200000	-363.275879	77.033920
4163.266667	-363.281372	77.031044
4163.333333	-363.273010	76.957718
4163.400000	-363.286774	76.969139
4163.466667	-363.285309	77.007767
4163.533333	-363.257080	77.013489
4163.600000	-363.268158	76.974525
4163.666667	-363.297241	76.977539
4163.733333	-363.278503	77.031219
4163.800000	-363.272461	77.018196
4163.866667	-363.275543	77.002602
4163.933333	-363.299835	76.996162
4164.000000	-363.273285	76.955460
4164.066667	-363.311859	76.993195
4164.133333	-363.295105	76.981491
4164.200000	-363.295105	76.981491
4164.266667	-363.329071	76.963036
4164.333333	-363.339508	76.960907
4164.400000	-363.296234	76.962364
4164.466667	-363.347809	76.981125
4164.533333	-363.334045	76.925400
4164.600000	-363.334045	76.925400
4164.666667	-363.350403	76.998558
4164.733333	-363.385345	77.031494
4164.800000	-363.335999	77.009193
4164.866667	-363.388336	76.991600
4164.933333	-363.368103	77.012650
4165.000000	-363.368103	77.012650
4165.066667	-363.398560	76.995193
4165.133333	-363.374115	77.023079
4165.200000	-363.405548	76.964050
4165.266667	-363.385345	76.995651
4165.333333	-363.383820	76.881912
4165.400000	-363.403809	76.968323
4165.466667	-363.403809	76.968323
4165.533333	-363.381531	76.963364
4165.600000	-363.382050	76.911301
4165.666667	-363.398621	76.956711
4165.733333	-363.404602	76.933128
4165.800000	-363.376251	76.959145
4165.866667	-363.376251	76.959145
4165.933333	-363.415710	76.947510
4166.000000	-363.433319	76.950996
4166.066667	-363.406311	76.879341
4166.133333	-363.417633	76.927521
4166.200000	-363.424011	76.918526
4166.266667	-363.424011	76.918526
4166.333333	-363.447113	76.958939
4166.400000	-363.422974	76.957062
4166.466667	-363.471375	76.984879
4166.533333	-363.487549	76.986488
4166.600000	-363.492615	77.010544
4166.666667	-363.499664	77.008873
4166.733333	-363.499664	77.008873
4166.800000	-363.497925	77.004921
4166.866667	-363.518616	77.038490
4166.933333	-363.527893	77.000298
4167.000000	-363.525360	77.012245
4167.066667	-363.538330	77.014969
4167.133333	-363.538330	77.014969
4167.200000	-363.545563	77.050903
4167.266667	-363.534973	77.009102
4167.333333	-363.571930	76.985344
4167.400000	-363.543549	76.987289
4167.466667	-363.556854	76.984802
4167.533333	-363.556854	76.984802
4167.600000	-363.580292	77.000343
4167.666667	-363.570374	76.978912
4167.733333	-363.603271	76.956001
4167.800000	-363.601959	76.959709
4167.866667	-363.624664	76.966385
4167.933333	-363.624664	76.966385
4168.000000	-363.627289	76.929153
4168.066667	-363.664978	76.940903
4168.133333	-363.611938	76.885582
4168.200000	-363.641663	76.892059
4168.266667	-363.657257	76.968033
4168.333333	-363.659058	76.943993
4168.400000	-363.659058	76.943993
4168.466667	-363.684357	76.869095
4168.533333	-363.714569	76.953369
4168.600000	-363.701996	76.942474
4168.666667	-363.729340	76.959000
4168.733333	-363.744385	76.959969
4168.800000	-363.744385	76.959969
4168.866667	-363.754608	76.920715
4168.933333	-363.752502	76.962547
4169.000000	-363.770844	76.938469
4169.066667	-363.791840	76.933617
4169.133333	-363.813477	76.954407
4169.200000	-363.813477	76.954407
4169.266667	-363.819855	76.972816
4169.333333	-363.819183	76.913918
4169.400000	-363.841522	76.971260
4169.466667	-363.868011	76.942162
4169.533333	-363.857758	76.950089
4169.600000	-363.846832	76.932083
4169.666667	-363.846832	76.932083
4169.733333	-363.858093	76.898689
4169.800000	-363.864319	76.894882
4169.866667	-363.879150	76.935066
4169.933333	-363.878418	76.871735
4170.000000	-363.887878	76.883377
4170.066667	-363.887878	76.883377
4170.133333	-363.889709	76.837997
4170.200000	-363.923950	76.901772
4170.266667	-363.922150	76.894119
4170.333333	-363.937714	76.834290
4170.400000	-363.928589	76.883667
4170.466667	-363.928589	76.883667
