7200.066667	-374.130920	75.078964
7200.133333	-374.122620	75.092743
7200.200000	-374.172882	75.121269
7200.266667	-374.185455	75.140030
7200.333333	-374.183197	75.131729
7200.400000	-374.217438	75.213593
7200.466667	-374.263947	75.118454
7200.533333	-374.230591	75.157822
7200.600000	-374.247314	75.173073
7200.666667	-374.274139	75.177971
7200.733333	-374.301270	75.203087
7200.800000	-374.285889	75.235001
7200.866667	-374.310425	75.194473
7200.933333	-374.302460	75.218788
7201.000000	-374.310913	75.216988
7201.066667	-374.326630	75.163963
7201.133333	-374.308899	75.168365
7201.200000	-374.352081	75.158325
7201.266667	-374.358398	75.173019
7201.333333	-374.359100	75.126450
7201.400000	-374.362518	75.086784
7201.466667	-374.367126	75.024849
7201.533333	-374.384247	75.034393
7201.600000	-374.382568	75.020432
7201.666667	-374.396362	74.965790
7201.733333	-374.382599	74.998444
7201.800000	-374.407745	74.960548
7201.866667	-374.431061	74.994186
7201.933333	-374.436768	74.981697
7202.000000	-374.431213	74.956055
7202.066667	-374.437500	74.939873
7202.133333	-374.457031	75.004547
7202.200000	-374.471497	75.018394
7202.266667	-374.492188	75.061829
7202.333333	-374.500916	75.034767
7202.400000	-374.535706	75.018532
7202.466667	-374.561096	75.099648
7202.533333	-374.550537	75.082993
7202.600000	-374.564117	75.103127
7202.666667	-374.598785	75.088875
7202.733333	-374.591522	75.046646
7202.800000	-374.641663	75.046402
7202.866667	-374.662750	75.037834
7202.933333	-374.647583	75.058800
7203.000000	-374.677917	75.068947
7203.066667	-374.684784	75.013733
7203.133333	-374.687897	75.015167
7203.200000	-374.698151	75.009071
7203.266667	-374.685974	74.988701
7203.333333	-374.708557	74.997086
7203.400000	-374.701660	74.988983
7203.466667	-374.706238	74.987686
7203.533333	-374.708801	74.989944
7203.600000	-374.718506	74.945770
7203.666667	-374.692993	74.940201
7203.733333	-374.712860	74.930534
7203.800000	-374.730194	74.934761
7203.866667	-374.759949	74.921471
7203.933333	-374.754669	74.932755
7204.000000	-374.737457	74.908821
7204.066667	-374.794556	74.920067
7204.133333	-374.788086	74.893112
7204.200000	-374.825012	74.951195
7204.266667	-374.859772	74.940155
7204.333333	-374.858276	74.935478
7204.400000	-374.861298	74.977806
7204.466667	-374.910156	74.944351
7204.533333	-374.940125	74.969032
7204.600000	-374.955078	74.972076
7204.666667	-374.965790	74.975121
7204.733333	-374.986420	75.009201
7204.800000	-375.011047	74.964790
7204.866667	-375.040619	75.053513
7204.933333	-375.030090	75.034836
7205.000000	-375.066772	74.983612
7205.066667	-375.091797	75.054359
7205.133333	-375.101318	75.033020
7205.200000	-375.126862	75.005295
7205.266667	-375.127411	74.973030
7205.333333	-375.154846	75.033188
7205.400000	-375.145172	74.993851
7205.466667	-375.128510	74.969330
7205.533333	-375.159760	74.935356
7205.600000	-375.165741	74.929550
7205.666667	-375.153839	74.877113
7205.733333	-375.212921	74.942642
7205.800000	-375.222778	74.902069
7205.866667	-375.230316	74.950302
7205.933333	-375.218384	74.877831
7206.000000	-375.223022	74.857903
7206.066667	-375.270203	74.810959
7206.133333	-375.265137	74.824028
7206.200000	-375.272705	74.841728
7206.266667	-375.280334	74.853531
7206.333333	-375.294586	74.826599
7206.400000	-375.284515	74.782715
7206.466667	-375.337372	74.852287
7206.533333	-375.379700	74.892746
7206.600000	-375.388031	74.963509
7206.666667	-375.405304	74.969032
7206.733333	-375.428650	74.981819
7206.800000	-375.420105	75.029053
7206.866667	-375.481323	75.036888
7206.933333	-375.489258	75.076637
7207.000000	-375.530304	75.023354
7207.066667	-375.549652	75.100616
7207.133333	-375.556000	75.096115
7207.200000	-375.559052	75.066231
7207.266667	-375.578613	75.039436
7207.333333	-375.574280	75.083633
7207.400000	-375.619141	75.006302
7207.466667	-375.627716	75.021812
7207.533333	-375.638397	75.000320
7207.600000	-375.657074	75.006805
7207.666667	-375.662659	74.947792
7207.733333	-375.680634	74.943306
7207.800000	-375.714478	74.949387
7207.866667	-375.682678	74.880943
7207.933333	-375.737213	74.908058
7208.000000	-375.739624	74.889359
7208.066667	-375.757874	74.854523
7208.133333	-375.764374	74.812805
7208.200000	-375.777863	74.782089
7208.266667	-375.803925	74.776550
7208.333333	-375.828369	74.806229
7208.400000	-375.836853	74.786545
7208.466667	-375.875824	74.768959
7208.533333	-375.906555	74.798820
7208.600000	-375.897980	74.818642
7208.666667	-375.891968	74.807899
7208.733333	-375.970245	74.851044
7208.800000	-375.970093	74.816246
7208.866667	-375.990814	74.865616
7208.933333	-376.019775	74.838463
7209.000000	-376.012909	74.843880
7209.066667	-376.044373	74.863464
7209.133333	-376.036835	74.897743
7209.200000	-376.073090	74.870018
7209.266667	-376.074585	74.830719
7209.333333	-376.077698	74.920769
7209.400000	-376.131622	74.837456
7209.466667	-376.126831	74.872437
7209.533333	-376.144592	74.831406
7209.600000	-376.147125	74.822487
7209.666667	-376.128967	74.785706
7209.733333	-376.152832	74.782364
7209.800000	-376.160004	74.747421
7209.866667	-376.170715	74.764565
7209.933333	-376.182556	74.720650
7210.000000	-376.203308	74.708214
