2640.066667	-401.777313	72.586258
2640.133333	-401.748047	72.663170
2640.200000	-401.715057	72.657776
2640.266667	-401.631622	72.675018
2640.333333	-401.627716	72.684669
2640.400000	-401.573486	72.696938
2640.466667	-401.527344	72.690079
2640.533333	-401.478882	72.637810
2640.600000	-401.446259	72.740036
2640.666667	-401.383698	72.714470
2640.733333	-401.383698	72.714470
2640.800000	-401.337585	72.687187
2640.866667	-401.270874	72.766701
2640.933333	-401.228180	72.743500
2641.000000	-401.121674	72.727676
2641.066667	-401.108459	72.751350
2641.133333	-401.097107	72.709396
2641.200000	-401.043793	72.807167
2641.266667	-400.987152	72.861641
2641.333333	-400.899139	72.808395
2641.400000	-400.850281	72.787308
2641.466667	-400.799164	72.765625
2641.533333	-400.768372	72.785706
2641.600000	-400.741699	72.762405
2641.666667	-400.671356	72.706223
2641.733333	-400.621948	72.702614
2641.800000	-400.553284	72.682465
2641.866667	-400.528107	72.745888
2641.933333	-400.497284	72.753624
2642.000000	-400.436920	72.774437
2642.066667	-400.447510	72.807518
2642.133333	-400.388672	72.771751
2642.200000	-400.372986	72.837990
2642.266667	-400.294617	72.821640
2642.333333	-400.238403	72.811119
2642.400000	-400.214539	72.876862
2642.466667	-400.172913	72.937912
2642.533333	-400.099609	72.948151
2642.600000	-400.083557	73.004547
2642.666667	-400.048950	73.026649
2642.733333	-400.010101	72.980309
2642.800000	-399.951233	72.989952
2642.866667	-399.898285	72.970215
2642.933333	-399.860718	72.972900
2643.000000	-399.808533	72.986092
2643.066667	-399.778046	72.860237
2643.133333	-399.752167	72.914459
2643.200000	-399.732178	72.887787
2643.266667	-399.709259	72.858078
2643.333333	-399.673828	72.837349
2643.400000	-399.560760	72.853409
2643.466667	-399.494080	72.859787
2643.533333	-399.489960	72.907013
2643.600000	-399.406250	72.879639
2643.666667	-399.365265	72.802238
2643.733333	-399.281921	72.759506
2643.800000	-399.264923	72.804466
2643.866667	-399.193054	72.715660
2643.933333	-399.174713	72.806610
2644.000000	-399.137909	72.816078
2644.066667	-399.078888	72.818016
2644.133333	-399.031677	72.805023
2644.200000	-399.006073	72.833519
2644.266667	-398.953949	72.903191
2644.333333	-398.903564	72.869141
2644.400000	-398.859680	72.895195
2644.466667	-398.791931	72.923721
2644.533333	-398.752014	72.870399
2644.600000	-398.682739	72.949738
2644.666667	-398.635101	72.957375
2644.733333	-398.598206	72.968582
2644.800000	-398.590668	73.045227
2644.866667	-398.554657	73.016830
2644.933333	-398.500427	73.022202
2645.000000	-398.484131	73.055542
2645.066667	-398.387177	73.099777
2645.133333	-398.322266	73.071709
2645.200000	-398.307861	73.139038
2645.266667	-398.276794	73.152672
2645.333333	-398.218811	73.144753
2645.400000	-398.169708	73.115204
2645.466667	-398.100861	73.144455
2645.533333	-398.074707	73.147461
2645.600000	-398.041046	73.119637
2645.666667	-397.983124	73.065437
2645.733333	-397.933594	73.074722
2645.800000	-397.918518	73.123245
2645.866667	-397.850098	73.113419
2645.933333	-397.760101	73.074547
2646.000000	-397.718994	73.037804
2646.066667	-397.683258	73.107414
2646.133333	-397.665009	73.071991
2646.200000	-397.630890	73.076950
2646.266667	-397.602936	73.143585
2646.333333	-397.505707	73.127914
2646.400000	-397.452026	73.135750
2646.466667	-397.414734	73.152931
2646.533333	-397.366913	73.155769
2646.600000	-397.315857	73.158501
2646.666667	-397.267487	73.129845
2646.733333	-397.240448	73.196167
2646.800000	-397.257690	73.231987
2646.866667	-397.185547	73.295387
2646.933333	-397.124054	73.388374
2647.000000	-397.050385	73.341736
2647.066667	-396.942810	73.382126
2647.133333	-396.915283	73.303993
2647.200000	-396.869049	73.274895
2647.266667	-396.844299	73.324883
2647.333333	-396.862549	73.269203
2647.400000	-396.849365	73.290543
2647.466667	-396.754242	73.304169
2647.533333	-396.706940	73.211647
2647.600000	-396.598114	73.203369
2647.666667	-396.574371	73.206284
2647.733333	-396.505005	73.165848
2647.800000	-396.440247	73.240067
2647.866667	-396.412292	73.267288
2647.933333	-396.360382	73.278778
2648.000000	-396.313080	73.304192
2648.066667	-396.272705	73.241341
2648.133333	-396.237305	73.295258
2648.200000	-396.145569	73.263283
2648.266667	-396.128540	73.248718
2648.333333	-396.088654	73.272560
2648.400000	-396.060608	73.259148
2648.466667	-396.014496	73.251236
2648.533333	-395.943451	73.257126
2648.600000	-395.891510	73.254395
2648.666667	-395.838928	73.243195
2648.733333	-395.734406	73.288292
