1860.066667	-390.262085	74.512520
1860.133333	-390.273041	74.502251
1860.200000	-390.311829	74.475029
1860.266667	-390.350586	74.486420
1860.333333	-390.430206	74.426064
1860.400000	-390.440491	74.440659
1860.466667	-390.529602	74.464134
1860.533333	-390.527740	74.428276
1860.600000	-390.578522	74.412430
1860.666667	-390.633148	74.402222
1860.733333	-390.684082	74.415794
1860.800000	-390.689270	74.425423
1860.866667	-390.766510	74.384903
1860.933333	-390.771057	74.394112
1861.000000	-390.796875	74.379021
1861.066667	-390.841431	74.331299
1861.133333	-390.841339	74.292877
1861.200000	-390.928497	74.305214
1861.266667	-390.974518	74.329628
1861.333333	-391.050568	74.313713
1861.400000	-391.054840	74.312378
1861.466667	-391.107361	74.339348
1861.533333	-391.099426	74.307617
1861.600000	-391.140320	74.332512
1861.666667	-391.180969	74.306389
1861.733333	-391.173523	74.266060
1861.800000	-391.271057	74.281708
1861.866667	-391.334167	74.310371
1861.933333	-391.416107	74.334106
1862.000000	-391.452454	74.278450
1862.066667	-391.532440	74.285568
1862.133333	-391.543640	74.271912
1862.200000	-391.534760	74.253197
1862.266667	-391.552551	74.276711
1862.333333	-391.556091	74.277679
1862.400000	-391.664948	74.250740
1862.466667	-391.709503	74.285789
1862.533333	-391.782623	74.287575
1862.600000	-391.811066	74.318436
1862.666667	-391.840210	74.347656
1862.733333	-391.900269	74.322357
1862.800000	-391.954803	74.272217
1862.866667	-391.930420	74.346703
1862.933333	-391.977325	74.261307
1863.000000	-392.030426	74.210251
1863.066667	-392.058319	74.236275
1863.133333	-392.112030	74.233864
1863.200000	-392.208862	74.171661
1863.266667	-392.240601	74.140953
1863.333333	-392.240906	74.105240
1863.400000	-392.240265	74.075897
1863.466667	-392.278381	74.071793
1863.533333	-392.353516	74.096046
1863.600000	-392.364258	74.116669
1863.666667	-392.448700	74.152740
1863.733333	-392.419830	74.049858
1863.800000	-392.443237	74.136421
1863.866667	-392.457672	74.110397
1863.933333	-392.517029	74.104713
1864.000000	-392.578430	74.093971
1864.066667	-392.605530	74.123062
1864.133333	-392.634735	74.063911
1864.200000	-392.691833	74.132675
1864.266667	-392.746368	74.119896
1864.333333	-392.796631	74.215134
1864.400000	-392.874390	74.191719
1864.466667	-392.944214	74.252312
1864.533333	-392.925751	74.207336
1864.600000	-392.988068	74.264320
1864.666667	-392.982635	74.235657
1864.733333	-393.101715	74.226379
1864.800000	-393.216370	74.225258
1864.866667	-393.241699	74.215286
1864.933333	-393.267609	74.149490
1865.000000	-393.301025	74.165886
1865.066667	-393.342224	74.085396
1865.133333	-393.372131	74.051590
1865.200000	-393.423553	74.026848
1865.266667	-393.424255	74.004181
1865.333333	-393.469269	73.984558
1865.400000	-393.545563	73.929810
1865.466667	-393.601074	73.895210
1865.533333	-393.681671	73.815964
1865.600000	-393.724640	73.778351
1865.666667	-393.780060	73.781471
1865.733333	-393.755615	73.796593
1865.800000	-393.727051	73.809845
