13980.066667	-400.583893	71.769257
13980.133333	-400.664276	71.784142
13980.200000	-400.664276	71.784142
13980.266667	-400.746826	71.703247
13980.333333	-400.817841	71.722618
13980.400000	-400.842529	71.716125
13980.466667	-400.854401	71.738380
13980.533333	-400.924438	71.755531
13980.600000	-400.924438	71.755531
13980.666667	-401.017517	71.713303
13980.733333	-401.013428	71.761726
13980.800000	-401.020935	71.768745
13980.866667	-401.083893	71.774773
13980.933333	-401.183044	71.725197
13981.000000	-401.216675	71.677155
13981.066667	-401.216675	71.677155
13981.133333	-401.286926	71.671165
13981.200000	-401.257050	71.752785
13981.266667	-401.312225	71.699104
13981.333333	-401.394745	71.710152
13981.400000	-401.442780	71.676315
13981.466667	-401.442780	71.676315
13981.533333	-401.449219	71.701584
13981.600000	-401.489136	71.666016
13981.666667	-401.608459	71.585640
13981.733333	-401.621826	71.689255
13981.800000	-401.619141	71.636147
13981.866667	-401.619141	71.636147
13981.933333	-401.677887	71.622017
13982.000000	-401.694000	71.640923
13982.066667	-401.741547	71.626930
13982.133333	-401.851959	71.546608
13982.200000	-401.909424	71.621613
13982.266667	-401.909424	71.621613
13982.333333	-401.969543	71.568130
13982.400000	-401.960663	71.636475
13982.466667	-402.107025	71.514198
13982.533333	-402.083313	71.602554
13982.600000	-402.100922	71.583588
13982.666667	-402.174347	71.615784
13982.733333	-402.174347	71.615784
13982.800000	-402.246857	71.588814
13982.866667	-402.295959	71.526878
13982.933333	-402.329773	71.617722
13983.000000	-402.409393	71.561050
13983.066667	-402.466553	71.547295
13983.133333	-402.466553	71.547295
13983.200000	-402.500946	71.596603
13983.266667	-402.520538	71.558189
13983.333333	-402.607788	71.537315
13983.400000	-402.648254	71.495567
13983.466667	-402.649536	71.534706
13983.533333	-402.649536	71.534706
13983.600000	-402.715027	71.527306
13983.666667	-402.755646	71.515869
13983.733333	-402.798279	71.529488
13983.800000	-402.801453	71.485039
13983.866667	-402.917511	71.443192
13983.933333	-402.907410	71.490585
13984.000000	-402.907410	71.490585
13984.066667	-403.020081	71.415977
13984.133333	-403.059143	71.436653
13984.200000	-403.086060	71.429024
13984.266667	-403.205292	71.406258
13984.333333	-403.124878	71.471527
13984.400000	-403.124878	71.471527
13984.466667	-403.203217	71.431610
13984.533333	-403.339020	71.392807
13984.600000	-403.314880	71.441025
13984.666667	-403.373566	71.454361
13984.733333	-403.366425	71.455582
13984.800000	-403.366425	71.455582
13984.866667	-403.424988	71.422325
13984.933333	-403.529846	71.414482
13985.000000	-403.556305	71.400070
13985.066667	-403.582123	71.416145
13985.133333	-403.575897	71.431633
13985.200000	-403.575897	71.431633
13985.266667	-403.668152	71.438240
13985.333333	-403.827118	71.374588
13985.400000	-403.772522	71.455231
13985.466667	-403.870697	71.401749
13985.533333	-403.900757	71.378143
13985.600000	-403.956329	71.355682
13985.666667	-403.956329	71.355682
13985.733333	-403.987640	71.370567
13985.800000	-404.023224	71.343498
13985.866667	-404.075043	71.310020
13985.933333	-404.088043	71.340622
13986.000000	-404.126923	71.333717
13986.066667	-404.126923	71.333717
13986.133333	-404.213043	71.294785
13986.200000	-404.236725	71.302681
13986.266667	-404.277008	71.325508
13986.333333	-404.331238	71.337357
13986.400000	-404.325378	71.300415
13986.466667	-404.325378	71.300415
13986.533333	-404.482574	71.264046
13986.600000	-404.556213	71.242760
13986.666667	-404.549957	71.263199
13986.733333	-404.641541	71.202988
13986.800000	-404.598663	71.281624
13986.866667	-404.713348	71.219131
13986.933333	-404.705811	71.234322
13987.000000	-404.728790	71.249252
13987.066667	-404.729645	71.309807
13987.133333	-404.849670	71.249504
13987.200000	-404.894012	71.243965
13987.266667	-404.980316	71.218452
13987.333333	-404.921051	71.267242
13987.400000	-405.031952	71.194176
