16020.066667	-408.052368	71.006302
16020.133333	-408.075836	70.974983
16020.200000	-408.127350	70.945221
16020.266667	-408.075745	70.890549
16020.333333	-408.047058	70.884346
16020.400000	-408.140839	70.875122
16020.466667	-407.986084	70.989159
16020.533333	-407.979279	70.994881
16020.600000	-408.036682	70.931931
16020.666667	-407.994232	70.871048
16020.733333	-407.854706	70.954842
16020.800000	-407.978027	70.826248
16020.866667	-407.909729	70.903526
16020.933333	-407.874817	70.970917
16021.000000	-407.806488	70.954842
16021.066667	-407.940369	70.871460
16021.133333	-408.007416	70.842323
16021.200000	-407.846680	70.914658
16021.266667	-407.921326	70.918983
16021.333333	-407.821991	70.980911
16021.400000	-407.786407	71.083435
16021.466667	-407.924500	70.990646
16021.533333	-407.857666	70.980911
16021.600000	-407.722107	71.131653
16021.666667	-407.765991	71.082222
16021.733333	-407.747345	71.087746
16021.800000	-407.815521	71.007912
16021.866667	-407.910675	70.984291
16021.933333	-407.666901	71.218468
16022.000000	-407.803467	71.119263
16022.066667	-407.817108	71.002777
16022.133333	-407.718842	71.090431
16022.200000	-407.740173	71.051231
16022.266667	-407.740173	71.093681
16022.333333	-407.657806	71.112572
16022.400000	-407.751312	71.088997
16022.466667	-407.668762	71.041527
16022.533333	-407.836151	71.057449
16022.600000	-407.710052	71.075394
16022.666667	-407.745331	70.921211
16022.733333	-407.676544	71.042107
16022.800000	-407.598358	71.039734
16022.866667	-407.596710	71.119377
16022.933333	-407.625610	71.020294
16023.000000	-407.559540	71.078094
16023.066667	-407.664337	70.903633
16023.133333	-407.538055	71.029892
16023.200000	-407.638977	70.939270
16023.266667	-407.667999	70.889923
16023.333333	-407.619537	70.887344
16023.400000	-407.642944	70.926712
16023.466667	-407.601562	71.027176
16023.533333	-407.605560	70.974937
16023.600000	-407.500458	71.088493
16023.666667	-407.602234	71.002388
16023.733333	-407.643951	70.948433
16023.800000	-407.582214	71.012825
16023.866667	-407.653412	70.951218
16023.933333	-407.549316	71.091469
16024.000000	-407.472351	71.155457
16024.066667	-407.455139	71.088326
16024.133333	-407.578857	71.021515
16024.200000	-407.424561	71.158211
16024.266667	-407.476990	71.098236
16024.333333	-407.410004	71.237671
16024.400000	-407.496796	71.040390
16024.466667	-407.529205	71.055305
16024.533333	-407.520020	71.041527
16024.600000	-407.403656	71.111343
16024.666667	-407.395844	71.065811
16024.733333	-407.400665	71.001740
16024.800000	-407.402649	70.979012
16024.866667	-407.515717	70.899445
16024.933333	-407.434540	70.928123
16025.000000	-407.440796	70.946808
