6780.066667	-377.671906	74.710495
6780.133333	-377.643585	74.750481
6780.200000	-377.634552	74.729324
6780.266667	-377.626953	74.740738
6780.333333	-377.611023	74.729919
6780.400000	-377.607330	74.834976
6780.466667	-377.567230	74.756989
6780.533333	-377.549133	74.826126
6780.600000	-377.563660	74.847923
6780.666667	-377.490753	74.760910
6780.733333	-377.522064	74.819344
6780.800000	-377.464294	74.805954
6780.866667	-377.473541	74.805954
6780.933333	-377.467285	74.820412
6781.000000	-377.431854	74.766953
6781.066667	-377.412415	74.717804
6781.133333	-377.356689	74.735855
6781.200000	-377.313477	74.779533
6781.266667	-377.309540	74.753517
6781.333333	-377.269073	74.685631
6781.400000	-377.233032	74.721619
6781.466667	-377.181885	74.680374
6781.533333	-377.162750	74.664360
6781.600000	-377.116547	74.636574
6781.666667	-377.129333	74.722031
6781.733333	-377.109985	74.705437
6781.800000	-377.085266	74.680786
6781.866667	-377.047333	74.665779
6781.933333	-377.026093	74.705200
6782.000000	-376.964661	74.724266
6782.066667	-376.937164	74.718460
6782.133333	-376.948181	74.720627
6782.200000	-376.917603	74.755127
6782.266667	-376.891113	74.773003
6782.333333	-376.835205	74.777496
6782.400000	-376.852905	74.792007
6782.466667	-376.810028	74.812645
6782.533333	-376.823273	74.834991
6782.600000	-376.786896	74.861015
6782.666667	-376.772858	74.900970
6782.733333	-376.787994	74.964226
6782.800000	-376.791321	74.982841
6782.866667	-376.769501	74.979729
6782.933333	-376.727509	74.986145
6783.000000	-376.756073	75.006561
6783.066667	-376.702850	75.013405
6783.133333	-376.664307	74.990822
6783.200000	-376.646362	74.964516
6783.266667	-376.608826	74.968384
6783.333333	-376.590820	74.952415
6783.400000	-376.555237	74.949242
6783.466667	-376.529816	74.914047
6783.533333	-376.514465	74.863884
6783.600000	-376.443329	74.828339
6783.666667	-376.425568	74.843979
6783.733333	-376.359283	74.811714
6783.800000	-376.323273	74.785004
6783.866667	-376.278320	74.781258
6783.933333	-376.314697	74.780434
