6120.066667	-388.444305	73.547325
6120.133333	-388.420624	73.473801
6120.200000	-388.420624	73.473801
6120.266667	-388.359314	73.539444
6120.333333	-388.395874	73.509758
6120.400000	-388.317017	73.578194
6120.466667	-388.228119	73.665642
6120.533333	-388.159363	73.633636
6120.600000	-388.128174	73.660042
6120.666667	-388.128174	73.660042
6120.733333	-388.132599	73.704819
6120.800000	-388.085022	73.712128
6120.866667	-387.976532	73.776184
6120.933333	-387.891937	73.734703
6121.000000	-387.875275	73.758469
6121.066667	-387.875275	73.758469
6121.133333	-387.831085	73.793442
6121.200000	-387.808716	73.788040
6121.266667	-387.767761	73.829643
6121.333333	-387.702667	73.794350
6121.400000	-387.672058	73.786285
6121.466667	-387.672058	73.786285
6121.533333	-387.643921	73.779190
6121.600000	-387.588867	73.767609
6121.666667	-387.491058	73.747238
6121.733333	-387.465149	73.774933
6121.800000	-387.419922	73.703453
6121.866667	-387.419922	73.703453
6121.933333	-387.383820	73.760208
6122.000000	-387.339111	73.740898
6122.066667	-387.279785	73.764671
6122.133333	-387.182892	73.744858
6122.200000	-387.119659	73.746483
6122.266667	-387.095551	73.748619
6122.333333	-387.095551	73.748619
6122.400000	-387.083496	73.716751
6122.466667	-387.010437	73.726357
6122.533333	-386.963806	73.803490
6122.600000	-386.902130	73.726883
6122.666667	-386.855804	73.745064
6122.733333	-386.855804	73.745064
6122.800000	-386.789093	73.760597
6122.866667	-386.753601	73.755791
6122.933333	-386.740723	73.719437
6123.000000	-386.663910	73.801376
6123.066667	-386.653717	73.762672
6123.133333	-386.653717	73.762672
6123.200000	-386.642029	73.779060
6123.266667	-386.626404	73.825340
6123.333333	-386.569824	73.857384
6123.400000	-386.548523	73.885193
6123.466667	-386.491821	73.856331
6123.533333	-386.455383	73.883415
6123.600000	-386.455383	73.883415
6123.666667	-386.316528	73.806877
6123.733333	-386.217560	73.842697
6123.800000	-386.190338	73.861961
6123.866667	-386.189850	73.847084
6123.933333	-386.111664	73.816711
6124.000000	-386.111664	73.816711
6124.066667	-386.059692	73.729095
6124.133333	-386.006866	73.723770
6124.200000	-385.994324	73.706657
6124.266667	-385.942871	73.712425
6124.333333	-385.868683	73.717110
6124.400000	-385.868683	73.717110
6124.466667	-385.819794	73.794525
6124.533333	-385.752808	73.777412
6124.600000	-385.751526	73.799683
6124.666667	-385.714966	73.787209
6124.733333	-385.702271	73.792007
6124.800000	-385.689606	73.847588
6124.866667	-385.658661	73.872459
6124.933333	-385.629120	73.849464
6125.000000	-385.618073	73.975166
6125.066667	-385.569397	73.927147
6125.133333	-385.546692	73.988037
6125.200000	-385.507080	73.996727
6125.266667	-385.447021	74.065247
6125.333333	-385.386932	74.070007
6125.400000	-385.356995	74.109566
6125.466667	-385.304810	74.105446
6125.533333	-385.287231	74.155998
6125.600000	-385.244781	74.111588
6125.666667	-385.246246	74.099060
6125.733333	-385.195374	74.069771
6125.800000	-385.198792	74.096809
6125.866667	-385.142212	74.103073
6125.933333	-385.088043	74.139206
6126.000000	-385.061737	74.124596
6126.066667	-384.956604	74.058449
6126.133333	-384.959686	74.066406
6126.200000	-384.889801	74.036484
6126.266667	-384.823334	74.015579
6126.333333	-384.838623	74.026199
6126.400000	-384.789764	74.021469
6126.466667	-384.756683	74.009880
6126.533333	-384.711639	74.019623
6126.600000	-384.690277	74.008904
6126.666667	-384.611328	73.950966
6126.733333	-384.618591	74.009102
6126.800000	-384.581696	73.999931
6126.866667	-384.566406	74.031715
6126.933333	-384.518250	73.998169
6127.000000	-384.507660	74.061180
6127.066667	-384.481262	74.013268
6127.133333	-384.430237	74.066460
6127.200000	-384.384216	74.086746
6127.266667	-384.327484	74.120255
6127.333333	-384.299011	74.154503
6127.400000	-384.247345	74.108994
6127.466667	-384.165588	74.122314
6127.533333	-384.148560	74.121384
6127.600000	-384.103180	74.145203
6127.666667	-384.085693	74.171410
6127.733333	-384.020691	74.182472
6127.800000	-384.028870	74.148842
6127.866667	-384.023804	74.135986
6127.933333	-383.970978	74.141518
6128.000000	-383.944702	74.131607
6128.066667	-383.893738	74.143593
6128.133333	-383.840912	74.157181
6128.200000	-383.780701	74.112190
6128.266667	-383.725159	74.148003
6128.333333	-383.697754	74.096519
6128.400000	-383.662445	74.125610
6128.466667	-383.626465	74.122498
6128.533333	-383.615295	74.131813
6128.600000	-383.602722	74.168961
6128.666667	-383.566376	74.173622
6128.733333	-383.524475	74.118874
6128.800000	-383.466156	74.116867
6128.866667	-383.441376	74.120857
6128.933333	-383.430664	74.124176
6129.000000	-383.415070	74.209450
6129.066667	-383.327789	74.159294
6129.133333	-383.320007	74.165642
6129.200000	-383.269379	74.252426
6129.266667	-383.258850	74.265564
6129.333333	-383.232788	74.312325
6129.400000	-383.196686	74.330696
6129.466667	-383.164520	74.391640
6129.533333	-383.104645	74.353882
6129.600000	-383.084167	74.426498
6129.666667	-383.036224	74.394592
6129.733333	-383.003082	74.435089
6129.800000	-382.960999	74.424088
6129.866667	-382.911072	74.412445
6129.933333	-382.878510	74.456345
6130.000000	-382.820892	74.420082
6130.066667	-382.796143	74.426987
6130.133333	-382.716461	74.392990
6130.200000	-382.702911	74.386398
6130.266667	-382.636444	74.374763
6130.333333	-382.604645	74.389465
6130.400000	-382.583771	74.412399
6130.466667	-382.522797	74.389709
6130.533333	-382.508240	74.423073
6130.600000	-382.467255	74.365952
6130.666667	-382.407471	74.362999
6130.733333	-382.366699	74.291405
6130.800000	-382.343079	74.310600
6130.866667	-382.295380	74.336716
6130.933333	-382.248566	74.313972
6131.000000	-382.214081	74.342369
6131.066667	-382.192413	74.312881
6131.133333	-382.168121	74.288216
6131.200000	-382.119751	74.336411
6131.266667	-382.131500	74.346947
