960.066667	-371.165863	77.188713
960.133333	-371.116150	77.187393
960.200000	-371.088409	77.160141
960.266667	-371.041595	77.250778
960.333333	-371.040894	77.311623
960.400000	-370.946564	77.285202
960.466667	-370.967896	77.311691
960.533333	-370.956757	77.330734
960.600000	-370.976593	77.314758
960.666667	-370.901245	77.350082
960.733333	-370.862915	77.441467
960.800000	-370.856567	77.331879
960.866667	-370.774017	77.389503
960.933333	-370.716187	77.461868
961.000000	-370.701599	77.426796
961.066667	-370.701202	77.413864
961.133333	-370.644867	77.457497
961.200000	-370.620300	77.443993
961.266667	-370.633331	77.496696
961.333333	-370.605164	77.453636
961.400000	-370.598419	77.477859
961.466667	-370.528503	77.393089
961.533333	-370.459351	77.514977
961.600000	-370.427094	77.384209
961.666667	-370.366455	77.364799
961.733333	-370.351166	77.327797
961.800000	-370.351166	77.327797
961.866667	-370.361298	77.369919
961.933333	-370.296844	77.215157
962.000000	-370.256317	77.297501
962.066667	-370.206848	77.250832
962.133333	-370.146759	77.199402
962.200000	-370.146759	77.199402
962.266667	-370.191467	77.207970
962.333333	-370.160980	77.225441
962.400000	-370.133118	77.276436
962.466667	-370.069489	77.254723
962.533333	-370.007782	77.324265
962.600000	-370.007782	77.324265
962.666667	-369.946014	77.381996
962.733333	-369.895477	77.395363
962.800000	-369.868927	77.386269
962.866667	-369.883545	77.410088
962.933333	-369.838928	77.465446
963.000000	-369.838928	77.465446
963.066667	-369.777100	77.351822
963.133333	-369.730988	77.377403
963.200000	-369.697662	77.397705
963.266667	-369.735168	77.408699
963.333333	-369.596680	77.479965
963.400000	-369.566956	77.429939
963.466667	-369.566956	77.429939
963.533333	-369.541351	77.454300
963.600000	-369.488159	77.468933
963.666667	-369.456451	77.434959
963.733333	-369.433868	77.394127
963.800000	-369.391693	77.436272
963.866667	-369.391693	77.436272
963.933333	-369.337952	77.444252
964.000000	-369.316406	77.376717
964.066667	-369.309753	77.418549
964.133333	-369.237213	77.345375
964.200000	-369.237793	77.296860
964.266667	-369.237793	77.296860
964.333333	-369.192047	77.260681
964.400000	-369.132904	77.295265
964.466667	-369.102814	77.341995
964.533333	-369.020599	77.229309
964.600000	-368.956696	77.304718
964.666667	-369.001709	77.340096
964.733333	-369.001709	77.340096
964.800000	-368.953674	77.276550
964.866667	-368.947052	77.340340
964.933333	-368.929199	77.364227
965.000000	-368.858185	77.368332
965.066667	-368.798126	77.350212
965.133333	-368.798126	77.350212
965.200000	-368.790710	77.400421
965.266667	-368.780884	77.376434
965.333333	-368.723022	77.493904
965.400000	-368.769135	77.502922
965.466667	-368.713013	77.489952
965.533333	-368.713013	77.489952
965.600000	-368.697205	77.556625
965.666667	-368.600647	77.541008
965.733333	-368.555817	77.526039
965.800000	-368.543579	77.468689
965.866667	-368.521576	77.539841
965.933333	-368.521423	77.537033
966.000000	-368.521423	77.537033
966.066667	-368.456726	77.554504
966.133333	-368.365784	77.495384
966.200000	-368.307953	77.471603
966.266667	-368.277100	77.465973
966.333333	-368.209808	77.454010
966.400000	-368.209808	77.454010
966.466667	-368.254913	77.446526
966.533333	-368.199707	77.531219
966.600000	-368.185822	77.536667
966.666667	-368.115723	77.570404
966.733333	-368.084747	77.538033
966.800000	-368.084747	77.538033
966.866667	-368.077087	77.571556
966.933333	-367.996155	77.584892
967.000000	-368.004272	77.654030
967.066667	-367.982635	77.587296
967.133333	-367.976349	77.596611
967.200000	-367.976349	77.596611
967.266667	-367.930573	77.650078
967.333333	-367.871948	77.623459
967.400000	-367.870270	77.628174
967.466667	-367.856140	77.593506
967.533333	-367.825684	77.604225
967.600000	-367.821716	77.596306
967.666667	-367.821716	77.596306
967.733333	-367.759735	77.669983
967.800000	-367.714783	77.626762
967.866667	-367.697510	77.686363
967.933333	-367.618683	77.605331
968.000000	-367.582458	77.538597
968.066667	-367.582458	77.538597
968.133333	-367.507599	77.552505
968.200000	-367.448242	77.479294
968.266667	-367.425598	77.569962
968.333333	-367.465881	77.524857
968.400000	-367.433960	77.581512
968.466667	-367.433960	77.581512
968.533333	-367.428833	77.544289
968.600000	-367.386414	77.564095
968.666667	-367.370453	77.573875
968.733333	-367.301270	77.620117
968.800000	-367.272766	77.561989
968.866667	-367.227386	77.661530
968.933333	-367.221466	77.655167
969.000000	-367.197510	77.621376
969.066667	-367.181946	77.642845
969.133333	-367.161102	77.618187
969.200000	-367.180328	77.650345
969.266667	-367.158630	77.640373
969.333333	-367.152802	77.635704
969.400000	-367.157318	77.647659
969.466667	-367.099701	77.666885
969.533333	-367.014587	77.606873
969.600000	-366.990845	77.675018
969.666667	-366.995636	77.665672
969.733333	-366.975311	77.639565
969.800000	-367.012512	77.623840
969.866667	-366.973785	77.654335
969.933333	-366.964020	77.630913
970.000000	-366.926178	77.688911
970.066667	-366.872284	77.662941
970.133333	-366.888947	77.660019
970.200000	-366.853821	77.715797
970.266667	-366.851807	77.633873
970.333333	-366.800812	77.649223
970.400000	-366.762085	77.648506
970.466667	-366.730682	77.675827
970.533333	-366.684143	77.663429
970.600000	-366.632690	77.653954
970.666667	-366.585846	77.559868
970.733333	-366.550293	77.669518
970.800000	-366.530670	77.643028
970.866667	-366.546661	77.672592
970.933333	-366.522766	77.696503
971.000000	-366.504364	77.731384
971.066667	-366.498688	77.699379
971.133333	-366.467285	77.696777
971.200000	-366.470856	77.712601
971.266667	-366.397095	77.723274
971.333333	-366.423645	77.729897
971.400000	-366.321472	77.754997
971.466667	-366.407349	77.814613
971.533333	-366.330322	77.826767
971.600000	-366.308472	77.850159
971.666667	-366.272980	77.914337
971.733333	-366.268097	77.933006
971.800000	-366.247742	77.941383
971.866667	-366.236176	77.968552
971.933333	-366.227753	77.941093
972.000000	-366.209625	77.947868
972.066667	-366.147064	77.956787
972.133333	-366.138580	77.878738
972.200000	-366.123291	77.860901
972.266667	-366.076508	77.872055
972.333333	-366.099762	77.875626
972.400000	-366.041687	77.863731
972.466667	-366.053314	77.932518
972.533333	-366.015259	77.862251
972.600000	-366.004150	77.865997
972.666667	-365.928741	77.880531
972.733333	-365.936310	77.854683
972.800000	-365.893585	77.864357
972.866667	-365.855560	77.848167
972.933333	-365.864960	77.868622
973.000000	-365.841034	77.851425
973.066667	-365.807709	77.907799
973.133333	-365.767914	77.894257
973.200000	-365.751587	77.954552
973.266667	-365.718964	77.920982
973.333333	-365.721161	77.959167
973.400000	-365.698303	77.968079
973.466667	-365.676514	77.947479
973.533333	-365.653229	77.949699
973.600000	-365.559509	78.024719
973.666667	-365.565887	78.009140
973.733333	-365.506927	77.993874
973.800000	-365.537140	78.071068
973.866667	-365.508698	78.061096
973.933333	-365.484222	78.156105
974.000000	-365.460297	78.058205
974.066667	-365.421356	78.106895
974.133333	-365.452362	78.128113
974.200000	-365.375458	78.088661
974.266667	-365.372864	78.111320
974.333333	-365.319794	78.045433
974.400000	-365.282776	78.035271
974.466667	-365.311066	78.086624
974.533333	-365.262054	77.991837
974.600000	-365.258514	78.004944
974.666667	-365.232880	78.025948
974.733333	-365.186737	78.042374
974.800000	-365.201599	78.020012
974.866667	-365.157654	78.007912
974.933333	-365.162445	78.024483
975.000000	-365.098419	77.953491
975.066667	-365.076630	78.025963
975.133333	-365.058044	77.975075
975.200000	-364.982452	78.000549
975.266667	-364.974762	78.018486
975.333333	-364.908234	78.048218
975.400000	-364.917633	78.014275
975.466667	-364.932861	77.991585
975.533333	-364.883820	78.011917
975.600000	-364.896912	78.062370
975.666667	-364.851654	78.048744
975.733333	-364.845215	78.112289
975.800000	-364.818939	78.092621
975.866667	-364.826721	78.068047
975.933333	-364.781952	78.104187
976.000000	-364.804993	78.085632
976.066667	-364.794250	78.131607
976.133333	-364.811829	78.170181
976.200000	-364.799652	78.178123
976.266667	-364.768524	78.094757
976.333333	-364.756592	78.012039
976.400000	-364.738129	78.041252
976.466667	-364.690002	78.031357
976.533333	-364.642700	77.982506
976.600000	-364.620514	78.015472
976.666667	-364.649994	78.015228
976.733333	-364.623871	77.995850
976.800000	-364.632599	78.032417
976.866667	-364.609344	78.048073
976.933333	-364.511322	78.142532
977.000000	-364.491486	78.109146
977.066667	-364.480988	78.110062
977.133333	-364.425507	78.036812
977.200000	-364.374420	78.018837
977.266667	-364.368927	78.059914
977.333333	-364.340515	78.117332
977.400000	-364.293640	78.091820
977.466667	-364.319366	78.121964
977.533333	-364.282898	78.175781
977.600000	-364.286469	78.171288
977.666667	-364.217896	78.128677
977.733333	-364.193207	78.223633
977.800000	-364.209686	78.174980
977.866667	-364.211029	78.197548
977.933333	-364.207031	78.219543
978.000000	-364.249847	78.164024
978.066667	-364.199951	78.159035
978.133333	-364.207611	78.159737
978.200000	-364.213470	78.102371
978.266667	-364.125946	78.157349
978.333333	-364.130066	78.101830
978.400000	-364.110779	78.064026
978.466667	-364.113281	78.093277
978.533333	-364.069885	78.092163
978.600000	-364.054016	78.080818
978.666667	-364.047241	78.026123
978.733333	-364.019257	78.151024
