10140.066667	-346.053162	78.036835
10140.133333	-346.071777	78.059937
10140.200000	-346.109131	78.066895
10140.266667	-346.078125	78.061409
10140.333333	-346.113434	78.085426
10140.400000	-346.113434	78.085426
10140.466667	-346.128815	78.079811
10140.533333	-346.132416	78.130371
10140.600000	-346.163818	78.116379
10140.666667	-346.141907	78.107483
10140.733333	-346.170288	78.106445
10140.800000	-346.170288	78.106445
10140.866667	-346.171936	78.133347
10140.933333	-346.182281	78.139938
10141.000000	-346.207214	78.123970
10141.066667	-346.200043	78.088661
10141.133333	-346.226166	78.100517
10141.200000	-346.226166	78.100517
10141.266667	-346.212830	78.142273
10141.333333	-346.213562	78.123154
10141.400000	-346.255341	78.103844
10141.466667	-346.240906	78.098221
10141.533333	-346.242859	78.101395
10141.600000	-346.267700	78.084068
10141.666667	-346.267700	78.084068
10141.733333	-346.265503	78.095154
10141.800000	-346.292908	78.047302
10141.866667	-346.277588	78.031898
10141.933333	-346.296997	78.069588
10142.000000	-346.300385	78.052467
10142.066667	-346.300385	78.052467
10142.133333	-346.323547	78.039772
10142.200000	-346.338959	78.018372
10142.266667	-346.354462	78.029358
10142.333333	-346.378021	78.034668
10142.400000	-346.383453	78.062180
10142.466667	-346.383453	78.062180
10142.533333	-346.427429	78.071220
10142.600000	-346.427429	78.071220
10142.666667	-346.458313	78.130348
10142.733333	-346.465668	78.102943
10142.800000	-346.480469	78.108612
10142.866667	-346.514923	78.128082
10142.933333	-346.514923	78.128082
10143.000000	-346.507446	78.125465
10143.066667	-346.535431	78.125168
10143.133333	-346.522217	78.148079
10143.200000	-346.548492	78.141014
10143.266667	-346.559509	78.142204
10143.333333	-346.559509	78.142204
10143.400000	-346.590912	78.114365
10143.466667	-346.576324	78.120972
10143.533333	-346.593170	78.125999
10143.600000	-346.601013	78.094261
10143.666667	-346.591278	78.056190
10143.733333	-346.591278	78.056190
10143.800000	-346.612244	78.066299
10143.866667	-346.604736	78.094589
10143.933333	-346.652191	78.059196
10144.000000	-346.653473	78.069984
10144.066667	-346.661194	78.030830
10144.133333	-346.661194	78.030830
10144.200000	-346.673279	78.094215
10144.266667	-346.694397	78.083755
10144.333333	-346.698242	78.128746
10144.400000	-346.701599	78.112839
10144.466667	-346.734009	78.095703
10144.533333	-346.720001	78.113281
10144.600000	-346.720001	78.113281
10144.666667	-346.752258	78.143555
10144.733333	-346.786774	78.183403
10144.800000	-346.791748	78.167236
10144.866667	-346.792511	78.172821
10144.933333	-346.834351	78.194557
10145.000000	-346.847076	78.244041
10145.066667	-346.850433	78.232697
10145.133333	-346.848389	78.226837
10145.200000	-346.877136	78.251465
10145.266667	-346.876587	78.224800
10145.333333	-346.883545	78.254715
10145.400000	-346.881622	78.199524
10145.466667	-346.887512	78.211754
10145.533333	-346.900909	78.213242
10145.600000	-346.889282	78.173203
10145.666667	-346.925537	78.174149
10145.733333	-346.940186	78.154472
10145.800000	-346.936707	78.126709
10145.866667	-346.921326	78.099701
10145.933333	-346.950531	78.144615
10146.000000	-346.958191	78.094009
10146.066667	-346.958496	78.115257
10146.133333	-346.959106	78.116241
10146.200000	-346.969421	78.065216
10146.266667	-346.969025	78.100029
10146.333333	-346.987823	78.101112
10146.400000	-346.987213	78.111557
10146.466667	-346.986237	78.100533
10146.533333	-347.018951	78.099655
10146.600000	-347.036133	78.072441
10146.666667	-347.053131	78.121948
10146.733333	-347.077637	78.119095
