12780.066667	-404.540009	71.261307
12780.133333	-404.530334	71.285805
12780.200000	-404.569916	71.271339
12780.266667	-404.588257	71.245125
12780.333333	-404.545837	71.322800
12780.400000	-404.560272	71.317085
12780.466667	-404.648773	71.247177
12780.533333	-404.668579	71.283310
12780.600000	-404.684357	71.295502
12780.666667	-404.640686	71.321480
12780.733333	-404.737762	71.250992
12780.800000	-404.708191	71.313972
12780.866667	-404.704956	71.342209
12780.933333	-404.739380	71.307213
12781.000000	-404.786987	71.285210
12781.066667	-404.807190	71.308228
12781.133333	-404.745880	71.309959
12781.200000	-404.841644	71.260246
12781.266667	-404.818848	71.320290
12781.333333	-404.869415	71.267960
12781.400000	-404.885529	71.276520
12781.466667	-404.867737	71.276527
12781.533333	-404.905792	71.227684
12781.600000	-404.929871	71.244026
12781.666667	-404.870331	71.198624
12781.733333	-404.939667	71.171745
12781.800000	-404.930542	71.208832
12781.866667	-404.961212	71.170509
12781.933333	-404.968719	71.152542
12782.000000	-404.945312	71.244499
12782.066667	-405.019775	71.196136
12782.133333	-405.021393	71.209160
12782.200000	-405.084320	71.186684
12782.266667	-405.087769	71.208778
12782.333333	-405.075836	71.209831
12782.400000	-405.118408	71.183914
12782.466667	-405.094635	71.205170
12782.533333	-405.168915	71.171432
12782.600000	-405.164246	71.203300
12782.666667	-405.166321	71.209724
12782.733333	-405.178131	71.260635
12782.800000	-405.208374	71.247437
12782.866667	-405.235565	71.222610
12782.933333	-405.241364	71.220474
12783.000000	-405.252197	71.222679
12783.066667	-405.211548	71.287125
12783.133333	-405.283478	71.261452
12783.200000	-405.278625	71.242874
12783.266667	-405.340088	71.223984
12783.333333	-405.316589	71.239357
12783.400000	-405.317230	71.245193
12783.466667	-405.407532	71.232574
12783.533333	-405.420227	71.146553
12783.600000	-405.428772	71.189148
12783.666667	-405.490082	71.155495
12783.733333	-405.434662	71.139084
12783.800000	-405.420166	71.162079
12783.866667	-405.463562	71.123886
12783.933333	-405.515472	71.118919
12784.000000	-405.489594	71.144028
12784.066667	-405.528168	71.104652
12784.133333	-405.470245	71.152756
12784.200000	-405.571106	71.131386
12784.266667	-405.534149	71.182434
12784.333333	-405.535950	71.161125
12784.400000	-405.600311	71.138618
12784.466667	-405.568604	71.142647
12784.533333	-405.576019	71.164696
12784.600000	-405.651123	71.123886
12784.666667	-405.618408	71.185402
12784.733333	-405.678650	71.132637
12784.800000	-405.690521	71.145866
12784.866667	-405.735199	71.180382
12784.933333	-405.718048	71.188423
12785.000000	-405.688416	71.225220
12785.066667	-405.746185	71.193916
12785.133333	-405.712067	71.231819
12785.200000	-405.739044	71.212868
12785.266667	-405.816223	71.162651
12785.333333	-405.809021	71.201050
12785.400000	-405.836243	71.187393
12785.466667	-405.835114	71.203300
12785.533333	-405.875916	71.141624
12785.600000	-405.864471	71.130180
12785.666667	-405.867432	71.119942
12785.733333	-405.851501	71.152855
12785.800000	-405.846680	71.155617
12785.866667	-405.876251	71.143898
12785.933333	-405.912018	71.109985
12786.000000	-405.942413	71.077408
12786.066667	-405.965118	71.082306
12786.133333	-405.918335	71.125114
12786.200000	-405.951050	71.092178
12786.266667	-406.001160	71.034233
12786.333333	-406.017548	71.070114
12786.400000	-406.016388	71.045883
12786.466667	-406.035065	71.073860
12786.533333	-406.010803	71.083168
12786.600000	-406.089569	71.090759
12786.666667	-406.124481	71.027176
12786.733333	-406.118835	71.063324
12786.800000	-406.186584	71.060524
12786.866667	-406.148895	71.148468
12786.933333	-406.224945	71.123871
12787.000000	-406.179749	71.167824
12787.066667	-406.238647	71.104942
12787.133333	-406.233917	71.117630
12787.200000	-406.209900	71.147728
12787.266667	-406.275177	71.137688
12787.333333	-406.288849	71.137604
12787.400000	-406.307190	71.099541
12787.466667	-406.283020	71.135368
12787.533333	-406.268921	71.168907
12787.600000	-406.299957	71.111511
12787.666667	-406.320801	71.106110
12787.733333	-406.265015	71.145592
12787.800000	-406.276520	71.154457
12787.866667	-406.368896	71.085312
12787.933333	-406.308472	71.130196
12788.000000	-406.362885	71.056801
12788.066667	-406.417084	71.056061
12788.133333	-406.409668	71.050423
12788.200000	-406.375610	71.038338
12788.266667	-406.396576	71.042076
12788.333333	-406.414581	71.043503
12788.400000	-406.467010	70.998474
12788.466667	-406.432251	71.022530
12788.533333	-406.479889	71.059822
12788.600000	-406.443268	71.062233
12788.666667	-406.478638	71.106293
12788.733333	-406.495911	71.065620
12788.800000	-406.524628	71.073288
12788.866667	-406.526062	71.082123
12788.933333	-406.559113	71.071594
12789.000000	-406.581390	71.076180
12789.066667	-406.609863	71.085640
12789.133333	-406.589203	71.079720
12789.200000	-406.636078	71.060661
12789.266667	-406.638672	71.118774
12789.333333	-406.598236	71.103477
12789.400000	-406.690369	71.091370
12789.466667	-406.611542	71.116745
12789.533333	-406.664368	71.103477
12789.600000	-406.712463	71.061478
12789.666667	-406.722229	71.121307
12789.733333	-406.709473	71.067848
12789.800000	-406.683075	71.108032
12789.866667	-406.721619	71.093872
12789.933333	-406.768646	71.044975
12790.000000	-406.814667	71.002373
12790.066667	-406.724762	71.049179
12790.133333	-406.710144	71.041161
12790.200000	-406.813416	70.971359
12790.266667	-406.750610	70.985138
12790.333333	-406.810944	70.985008
12790.400000	-406.792114	71.005119
12790.466667	-406.815399	70.974495
12790.533333	-406.844421	70.955238
12790.600000	-406.927765	70.943321
12790.666667	-406.893188	70.989609
12790.733333	-406.876709	70.951096
12790.800000	-406.868011	71.029655
12790.866667	-406.841675	71.003830
12790.933333	-406.891785	71.033455
12791.000000	-406.927765	71.015549
12791.066667	-406.923187	71.044754
12791.133333	-406.930695	71.020897
12791.200000	-406.925720	71.069679
12791.266667	-407.005127	70.994240
12791.333333	-407.012329	70.985733
12791.400000	-406.987213	71.074898
12791.466667	-406.979370	71.064796
12791.533333	-406.959778	71.100822
12791.600000	-407.032623	71.028465
12791.666667	-407.023651	71.049820
12791.733333	-407.067139	71.007835
12791.800000	-407.047150	71.042435
12791.866667	-407.038696	71.010849
12791.933333	-407.084930	71.008873
12792.000000	-407.053253	71.020447
12792.066667	-406.971161	71.071289
12792.133333	-407.075134	71.038475
12792.200000	-407.100250	70.992012
12792.266667	-407.024902	71.009422
12792.333333	-407.058807	71.004570
12792.400000	-407.156982	70.926712
12792.466667	-407.103394	70.957947
12792.533333	-407.143646	70.932243
12792.600000	-407.130890	70.916924
12792.666667	-407.171722	70.931862
12792.733333	-407.132904	70.862465
12792.800000	-407.167877	70.914742
12792.866667	-407.203461	70.931358
12792.933333	-407.165283	70.971794
12793.000000	-407.153503	70.958755
12793.066667	-407.166809	70.955597
12793.133333	-407.223297	70.930481
12793.200000	-407.229279	70.976334
12793.266667	-407.295654	70.958809
12793.333333	-407.298950	70.943245
12793.400000	-407.336151	70.955948
12793.466667	-407.381805	70.945831
12793.533333	-407.254425	71.015732
12793.600000	-407.409851	70.956680
12793.666667	-407.303833	70.999390
12793.733333	-407.333893	71.003540
12793.800000	-407.368896	70.992836
12793.866667	-407.392700	70.964172
12793.933333	-407.401306	70.939110
12794.000000	-407.414398	70.916924
12794.066667	-407.396027	70.959511
12794.133333	-407.370972	70.942459
12794.200000	-407.439911	70.960884
12794.266667	-407.449005	70.896194
12794.333333	-407.417450	70.914894
12794.400000	-407.448212	70.883774
12794.466667	-407.396851	70.925438
12794.533333	-407.435547	70.882759
12794.600000	-407.457733	70.883965
12794.666667	-407.471771	70.854828
12794.733333	-407.455536	70.875427
12794.800000	-407.462738	70.836601
12794.866667	-407.480774	70.922493
12794.933333	-407.495972	70.847778
12795.000000	-407.460388	70.947571
12795.066667	-407.476990	70.868393
12795.133333	-407.557861	70.847122
12795.200000	-407.516235	70.909828
12795.266667	-407.518188	70.916405
12795.333333	-407.544830	70.884964
12795.400000	-407.553925	70.908333
12795.466667	-407.596252	70.910896
12795.533333	-407.573578	70.925423
12795.600000	-407.603210	70.942169
12795.666667	-407.561401	70.931473
12795.733333	-407.589355	70.970558
12795.800000	-407.616760	70.914742
12795.866667	-407.623169	70.982712
12795.933333	-407.628326	70.930626
12796.000000	-407.644989	70.969887
12796.066667	-407.720398	70.861023
12796.133333	-407.666779	70.936546
12796.200000	-407.703674	70.911255
12796.266667	-407.686523	70.902565
12796.333333	-407.711395	70.935730
12796.400000	-407.671906	70.912178
12796.466667	-407.707214	70.826248
12796.533333	-407.649933	70.920601
12796.600000	-407.737488	70.826248
12796.666667	-407.723816	70.860023
12796.733333	-407.731598	70.849632
12796.800000	-407.727264	70.839355
12796.866667	-407.729431	70.891937
12796.933333	-407.719147	70.864418
12797.000000	-407.708801	70.850723
12797.066667	-407.757568	70.860023
12797.133333	-407.750977	70.840599
12797.200000	-407.697021	70.902260
12797.266667	-407.751801	70.887321
12797.333333	-407.795563	70.875160
12797.400000	-407.805634	70.876915
12797.466667	-407.808258	70.875618
12797.533333	-407.759369	70.988342
12797.600000	-407.806335	70.924171
12797.666667	-407.810577	70.947319
12797.733333	-407.808380	70.965851
12797.800000	-407.900696	70.909477
12797.866667	-407.868652	70.939430
12797.933333	-407.893616	70.919960
12798.000000	-407.874512	70.931473
12798.066667	-407.898926	70.928848
12798.133333	-407.941833	70.932243
12798.200000	-407.974457	70.859154
12798.266667	-407.890076	70.897697
12798.333333	-407.938141	70.866524
12798.400000	-407.958679	70.857834
12798.466667	-407.975433	70.837845
12798.533333	-407.944183	70.826248
12798.600000	-407.952240	70.864891
12798.666667	-407.899445	70.866180
12798.733333	-407.960236	70.821053
12798.800000	-407.953308	70.826248
12798.866667	-407.956909	70.830048
12798.933333	-407.992218	70.846260
12799.000000	-407.936066	70.828796
12799.066667	-407.983093	70.809715
12799.133333	-408.008850	70.817383
12799.200000	-407.973145	70.819672
12799.266667	-408.040436	70.796112
12799.333333	-407.999969	70.817383
12799.400000	-407.990967	70.857513
12799.466667	-408.003479	70.850014
12799.533333	-407.932922	70.880348
12799.600000	-407.980957	70.858765
12799.666667	-407.979279	70.828827
12799.733333	-407.994202	70.879883
12799.800000	-407.972473	70.872223
12799.866667	-408.053497	70.855011
12799.933333	-408.038147	70.846428
12800.000000	-407.999451	70.905304
12800.066667	-408.031830	70.893082
12800.133333	-408.014191	70.896866
12800.200000	-408.050751	70.901909
12800.266667	-408.002502	70.917427
12800.333333	-407.999725	70.913788
12800.400000	-408.043182	70.877953
12800.466667	-408.015961	70.872520
12800.533333	-408.034149	70.873100
12800.600000	-408.046539	70.896370
12800.666667	-408.033661	70.871086
12800.733333	-408.010284	70.841133
12800.800000	-408.017181	70.862007
12800.866667	-408.006317	70.856644
12800.933333	-407.952789	70.876266
12801.000000	-407.972290	70.848526
12801.066667	-407.998138	70.819969
12801.133333	-407.993652	70.833847
12801.200000	-407.982605	70.841194
12801.266667	-408.053040	70.783012
12801.333333	-407.978455	70.796234
12801.400000	-407.980591	70.807983
12801.466667	-407.999725	70.848763
12801.533333	-407.978027	70.832611
12801.600000	-407.999451	70.847244
12801.666667	-408.011261	70.869835
12801.733333	-408.066803	70.810730
12801.800000	-408.081024	70.846771
12801.866667	-407.999542	70.915504
12801.933333	-408.045532	70.865730
12802.000000	-408.068359	70.900963
12802.066667	-408.035248	70.864403
12802.133333	-408.013336	70.892654
12802.200000	-407.967987	70.916664
12802.266667	-407.936127	70.940392
12802.333333	-407.960724	70.917427
12802.400000	-408.049988	70.926712
