11100.066667	-422.004150	69.135262
11100.133333	-422.039124	69.117142
11100.200000	-422.002106	69.109482
11100.266667	-422.002106	69.109482
11100.333333	-422.027618	69.093269
11100.400000	-421.979889	69.124222
11100.466667	-421.979889	69.176743
11100.533333	-421.989197	69.128090
11100.600000	-421.987213	69.088905
11100.666667	-421.987213	69.088905
11100.733333	-421.980957	69.084892
11100.800000	-422.033020	69.116257
11100.866667	-421.941101	69.148521
11100.933333	-421.973755	69.094521
11101.000000	-422.008118	69.112183
11101.066667	-422.008118	69.112183
11101.133333	-421.901093	69.136726
11101.200000	-421.906097	69.150482
11101.266667	-421.894196	69.161201
11101.333333	-421.871674	69.089859
11101.400000	-421.896484	69.123344
11101.466667	-421.896484	69.123344
11101.533333	-421.850494	69.115929
11101.600000	-421.861420	69.125023
11101.666667	-421.852325	69.132973
11101.733333	-421.835266	69.113815
11101.800000	-421.855560	69.093575
11101.866667	-421.837769	69.098869
11101.933333	-421.794769	69.139465
11102.000000	-421.865753	69.102058
11102.066667	-421.806396	69.129410
11102.133333	-421.788605	69.124947
11102.200000	-421.772614	69.107719
11102.266667	-421.810211	69.101913
11102.333333	-421.793549	69.112183
11102.400000	-421.764740	69.153915
11102.466667	-421.761536	69.128426
11102.533333	-421.778656	69.135750
11102.600000	-421.750732	69.150528
11102.666667	-421.716949	69.201691
11102.733333	-421.758728	69.136955
11102.800000	-421.790436	69.127518
11102.866667	-421.715088	69.162437
11102.933333	-421.741455	69.135750
11103.000000	-421.721344	69.129684
11103.066667	-421.716034	69.144623
11103.133333	-421.731171	69.156265
11103.200000	-421.687744	69.175377
11103.266667	-421.714813	69.159386
11103.333333	-421.694916	69.185768
11103.400000	-421.675446	69.159386
11103.466667	-421.624725	69.211761
11103.533333	-421.653168	69.158890
11103.600000	-421.706635	69.144310
11103.666667	-421.620087	69.175377
11103.733333	-421.550568	69.208801
11103.800000	-421.614380	69.172409
11103.866667	-421.605957	69.166740
11103.933333	-421.589478	69.132195
11104.000000	-421.565338	69.202721
11104.066667	-421.573456	69.151733
11104.133333	-421.547577	69.158653
11104.200000	-421.552185	69.176743
11104.266667	-421.587189	69.097954
11104.333333	-421.595093	69.175438
11104.400000	-421.533539	69.148849
11104.466667	-421.489014	69.176208
11104.533333	-421.500458	69.158394
11104.600000	-421.530273	69.147087
11104.666667	-421.513062	69.188873
11104.733333	-421.484650	69.182999
11104.800000	-421.425293	69.197197
11104.866667	-421.519684	69.121719
11104.933333	-421.534119	69.157806
11105.000000	-421.523163	69.149391
11105.066667	-421.494629	69.159309
11105.133333	-421.391083	69.178917
11105.200000	-421.469452	69.180595
11105.266667	-421.442963	69.199753
11105.333333	-421.470551	69.180695
11105.400000	-421.454651	69.184242
11105.466667	-421.411835	69.189789
11105.533333	-421.386719	69.259773
11105.600000	-421.417755	69.171768
11105.666667	-421.391907	69.160950
11105.733333	-421.406586	69.213882
11105.800000	-421.306122	69.208923
11105.866667	-421.387115	69.181747
11105.933333	-421.377411	69.156631
11106.000000	-421.323334	69.229263
11106.066667	-421.351105	69.146172
11106.133333	-421.367218	69.201263
11106.200000	-421.307770	69.198021
11106.266667	-421.311707	69.121758
11106.333333	-421.346954	69.155136
11106.400000	-421.268311	69.120468
11106.466667	-421.294098	69.191368
11106.533333	-421.188324	69.230232
11106.600000	-421.291229	69.128304
11106.666667	-421.175995	69.254112
11106.733333	-421.187042	69.172958
11106.800000	-421.176666	69.223747
11106.866667	-421.201843	69.219666
11106.933333	-421.190765	69.208267
11107.000000	-421.095398	69.249367
11107.066667	-421.181427	69.239601
11107.133333	-421.168427	69.222565
11107.200000	-421.079132	69.259773
11107.266667	-421.148254	69.211761
11107.333333	-421.080719	69.239273
11107.400000	-421.116638	69.195564
11107.466667	-421.094025	69.242409
11107.533333	-421.086121	69.242386
11107.600000	-421.085724	69.246773
11107.666667	-421.101990	69.245522
11107.733333	-421.044434	69.288170
11107.800000	-421.034576	69.225731
11107.866667	-421.009430	69.243027
11107.933333	-421.006805	69.242706
11108.000000	-420.951019	69.238358
11108.066667	-421.001312	69.208672
11108.133333	-420.990265	69.214645
11108.200000	-420.994232	69.226379
11108.266667	-420.903137	69.280540
11108.333333	-420.946533	69.228889
11108.400000	-420.936127	69.240578
11108.466667	-420.926270	69.215027
11108.533333	-420.876984	69.213882
11108.600000	-420.904266	69.242409
11108.666667	-420.934845	69.203484
11108.733333	-420.863129	69.256783
11108.800000	-420.857849	69.242386
11108.866667	-420.819000	69.273232
11108.933333	-420.820831	69.252609
11109.000000	-420.796082	69.291565
11109.066667	-420.804352	69.300552
11109.133333	-420.845612	69.269287
11109.200000	-420.775269	69.301941
11109.266667	-420.781647	69.310593
11109.333333	-420.748016	69.295647
11109.400000	-420.762360	69.314445
11109.466667	-420.832703	69.252052
11109.533333	-420.765686	69.261543
11109.600000	-420.724365	69.309341
11109.666667	-420.733124	69.288429
11109.733333	-420.700531	69.268036
11109.800000	-420.736786	69.283997
11109.866667	-420.744354	69.262558
11109.933333	-420.653534	69.266624
11110.000000	-420.711792	69.245522
11110.066667	-420.622131	69.249756
11110.133333	-420.631836	69.271133
11110.200000	-420.686798	69.264397
11110.266667	-420.623291	69.310478
11110.333333	-420.621185	69.240578
11110.400000	-420.619232	69.254372
11110.466667	-420.600128	69.218422
11110.533333	-420.567078	69.276253
11110.600000	-420.524719	69.298225
11110.666667	-420.492401	69.286385
11110.733333	-420.446899	69.318031
11110.800000	-420.491241	69.296982
11110.866667	-420.471252	69.252609
11110.933333	-420.512024	69.292572
11111.000000	-420.411224	69.295143
11111.066667	-420.425171	69.311646
11111.133333	-420.411560	69.284149
11111.200000	-420.374634	69.382622
11111.266667	-420.383545	69.376129
11111.333333	-420.344604	69.347054
11111.400000	-420.306244	69.385155
11111.466667	-420.352386	69.306534
11111.533333	-420.291595	69.356827
11111.600000	-420.324432	69.344528
11111.666667	-420.243011	69.378304
11111.733333	-420.318146	69.328133
11111.800000	-420.309296	69.313004
11111.866667	-420.294250	69.328209
11111.933333	-420.289795	69.321861
11112.000000	-420.227814	69.355576
11112.066667	-420.208374	69.383430
11112.133333	-420.166290	69.362717
11112.200000	-420.198395	69.361809
11112.266667	-420.190765	69.330658
11112.333333	-420.156891	69.337112
11112.400000	-420.183014	69.306747
11112.466667	-420.132812	69.316826
11112.533333	-420.135284	69.352798
11112.600000	-420.121857	69.283920
11112.666667	-420.096680	69.308098
11112.733333	-420.069824	69.365013
11112.800000	-419.996368	69.377602
11112.866667	-420.033173	69.295647
11112.933333	-420.011047	69.342682
11113.000000	-419.967010	69.393402
11113.066667	-419.972046	69.349449
11113.133333	-419.940552	69.386284
11113.200000	-419.904602	69.408607
11113.266667	-419.918091	69.399841
11113.333333	-419.926147	69.375893
11113.400000	-419.884338	69.399269
11113.466667	-419.819977	69.392754
11113.533333	-419.839020	69.389847
11113.600000	-419.821167	69.387978
11113.666667	-419.838867	69.376595
11113.733333	-419.766113	69.452454
11113.800000	-419.790497	69.421013
11113.866667	-419.757294	69.422279
11113.933333	-419.770630	69.406128
11114.000000	-419.707062	69.428558
11114.066667	-419.656311	69.479378
11114.133333	-419.643158	69.470634
11114.200000	-419.688873	69.384880
11114.266667	-419.660980	69.418121
11114.333333	-419.652802	69.383888
11114.400000	-419.634216	69.456192
11114.466667	-419.543671	69.447060
11114.533333	-419.565155	69.426048
11114.600000	-419.551331	69.399681
11114.666667	-419.513672	69.443634
11114.733333	-419.478149	69.414421
11114.800000	-419.493073	69.457924
11114.866667	-419.506256	69.370583
11114.933333	-419.465820	69.445297
11115.000000	-419.410187	69.410103
11115.066667	-419.401245	69.460281
11115.133333	-419.372162	69.492905
11115.200000	-419.384827	69.450027
11115.266667	-419.400177	69.413643
11115.333333	-419.313873	69.482353
11115.400000	-419.303711	69.450935
11115.466667	-419.298767	69.493988
11115.533333	-419.299622	69.509857
11115.600000	-419.297668	69.461212
11115.666667	-419.210846	69.481400
11115.733333	-419.245880	69.517365
11115.800000	-419.193909	69.497910
11115.866667	-419.183899	69.534760
11115.933333	-419.175415	69.457336
11116.000000	-419.158875	69.477478
11116.066667	-419.121857	69.487579
11116.133333	-419.157349	69.480629
11116.200000	-419.110809	69.489227
11116.266667	-419.070801	69.491165
11116.333333	-419.128998	69.478722
11116.400000	-419.036560	69.488441
11116.466667	-418.987793	69.502121
11116.533333	-419.005066	69.491348
11116.600000	-418.980804	69.481209
11116.666667	-418.949646	69.508606
11116.733333	-418.944427	69.525131
11116.800000	-418.901215	69.510315
11116.866667	-418.885986	69.546562
11116.933333	-418.883728	69.512970
11117.000000	-418.901978	69.484505
11117.066667	-418.827209	69.472473
11117.133333	-418.868439	69.513145
11117.200000	-418.801239	69.492218
11117.266667	-418.807220	69.521461
11117.333333	-418.763123	69.512886
11117.400000	-418.768677	69.513321
11117.466667	-418.690369	69.531395
11117.533333	-418.721375	69.526436
11117.600000	-418.689606	69.496956
11117.666667	-418.686432	69.515388
11117.733333	-418.645569	69.566566
11117.800000	-418.609589	69.575676
11117.866667	-418.615997	69.519409
11117.933333	-418.605255	69.579376
11118.000000	-418.577271	69.536011
11118.066667	-418.532043	69.535660
11118.133333	-418.520355	69.586792
11118.200000	-418.488953	69.572975
11118.266667	-418.448517	69.546280
11118.333333	-418.472626	69.530281
11118.400000	-418.402924	69.569633
11118.466667	-418.419128	69.568390
11118.533333	-418.433624	69.548759
11118.600000	-418.310883	69.589813
11118.666667	-418.333221	69.552887
11118.733333	-418.307098	69.556198
11118.800000	-418.229309	69.605026
11118.866667	-418.213165	69.574699
11118.933333	-418.227295	69.581070
11119.000000	-418.192871	69.586250
11119.066667	-418.138885	69.591766
11119.133333	-418.167877	69.553719
11119.200000	-418.168396	69.542023
11119.266667	-418.155060	69.578293
11119.333333	-418.058258	69.561386
11119.400000	-418.084137	69.530403
11119.466667	-418.044159	69.598373
11119.533333	-418.081696	69.590195
11119.600000	-418.043854	69.563347
11119.666667	-417.958740	69.601784
11119.733333	-417.958435	69.610565
11119.800000	-417.928345	69.620697
11119.866667	-417.921783	69.640709
11119.933333	-417.833435	69.673439
11120.000000	-417.850891	69.647758
11120.066667	-417.839233	69.629448
11120.133333	-417.765778	69.727882
11120.200000	-417.771698	69.718239
11120.266667	-417.747742	69.696350
11120.333333	-417.730347	69.668869
11120.400000	-417.710815	69.675385
11120.466667	-417.611603	69.717529
11120.533333	-417.618500	69.729965
11120.600000	-417.628235	69.706810
11120.666667	-417.575989	69.695419
11120.733333	-417.548370	69.670929
11120.800000	-417.535645	69.683952
11120.866667	-417.517273	69.680496
11120.933333	-417.500916	69.703796
11121.000000	-417.433868	69.712959
11121.066667	-417.400543	69.712097
11121.133333	-417.373993	69.724411
11121.200000	-417.339203	69.720734
11121.266667	-417.353333	69.728600
11121.333333	-417.326508	69.725746
11121.400000	-417.364532	69.630829
11121.466667	-417.290222	69.730743
11121.533333	-417.232697	69.777016
11121.600000	-417.265381	69.728073
11121.666667	-417.231903	69.734970
11121.733333	-417.162659	69.734497
11121.800000	-417.196747	69.740509
11121.866667	-417.168518	69.732323
11121.933333	-417.144867	69.731865
11122.000000	-417.146606	69.737167
11122.066667	-417.107819	69.791153
11122.133333	-417.045166	69.770798
11122.200000	-417.068146	69.810730
11122.266667	-416.989990	69.770187
11122.333333	-416.962646	69.785652
11122.400000	-416.952484	69.781113
11122.466667	-416.940063	69.767715
11122.533333	-416.930725	69.779388
11122.600000	-416.889374	69.763016
11122.666667	-416.852295	69.773781
11122.733333	-416.781860	69.817810
11122.800000	-416.798828	69.782600
11122.866667	-416.757019	69.780037
11122.933333	-416.723785	69.842308
11123.000000	-416.681000	69.805222
11123.066667	-416.726135	69.786209
11123.133333	-416.616974	69.832550
11123.200000	-416.629272	69.780930
11123.266667	-416.646362	69.784416
11123.333333	-416.552399	69.779518
11123.400000	-416.528412	69.784866
11123.466667	-416.566589	69.767082
11123.533333	-416.460327	69.838989
11123.600000	-416.464935	69.801285
11123.666667	-416.474854	69.807030
11123.733333	-416.418976	69.791687
11123.800000	-416.410278	69.795052
11123.866667	-416.343323	69.840431
11123.933333	-416.299652	69.853195
11124.000000	-416.335114	69.811493
11124.066667	-416.272369	69.826523
11124.133333	-416.274811	69.853477
11124.200000	-416.264435	69.827675
11124.266667	-416.186096	69.883476
11124.333333	-416.202118	69.860291
11124.400000	-416.195282	69.839111
11124.466667	-416.126190	69.887642
11124.533333	-416.110657	69.880432
11124.600000	-416.084778	69.873474
11124.666667	-415.989990	69.913574
11124.733333	-416.008972	69.858376
11124.800000	-415.941772	69.891205
11124.866667	-415.909760	69.880600
11124.933333	-415.912109	69.878311
11125.000000	-415.903534	69.886414
11125.066667	-415.845551	69.912552
11125.133333	-415.816986	69.961395
11125.200000	-415.784058	69.880600
11125.266667	-415.758698	69.896286
11125.333333	-415.732086	69.906158
11125.400000	-415.696442	69.889534
11125.466667	-415.673492	69.901169
11125.533333	-415.656311	69.942413
11125.600000	-415.608307	69.983589
11125.666667	-415.641205	69.914795
11125.733333	-415.571411	69.918396
11125.800000	-415.569244	69.943436
11125.866667	-415.576630	69.944046
11125.933333	-415.514008	69.982857
11126.000000	-415.460052	69.998665
11126.066667	-415.493652	69.950729
11126.133333	-415.375061	70.014442
11126.200000	-415.374084	70.024582
11126.266667	-415.375519	70.024147
11126.333333	-415.352692	69.974915
11126.400000	-415.319153	70.018089
11126.466667	-415.304535	70.045326
11126.533333	-415.267090	70.035858
11126.600000	-415.151337	70.067879
11126.666667	-415.172760	69.990417
11126.733333	-415.166656	69.995293
11126.800000	-415.115326	70.012619
11126.866667	-415.111359	70.009888
11126.933333	-415.079895	70.043633
11127.000000	-415.052124	70.010292
11127.066667	-414.972748	69.991150
11127.133333	-414.954346	70.023361
11127.200000	-414.955566	69.974556
11127.266667	-414.942963	70.008881
11127.333333	-414.833374	70.066498
11127.400000	-414.832611	70.050713
11127.466667	-414.807800	70.008194
11127.533333	-414.744324	70.052116
11127.600000	-414.809082	70.022133
11127.666667	-414.745819	69.999268
11127.733333	-414.702911	70.053711
11127.800000	-414.667053	70.044373
11127.866667	-414.660675	70.049179
11127.933333	-414.673065	70.066177
11128.000000	-414.579041	70.076424
11128.066667	-414.542999	70.067245
11128.133333	-414.537048	70.060913
11128.200000	-414.529205	70.078857
11128.266667	-414.538940	70.033890
11128.333333	-414.427368	70.134903
11128.400000	-414.458923	70.095352
11128.466667	-414.390533	70.085030
11128.533333	-414.360138	70.097168
11128.600000	-414.358063	70.109367
11128.666667	-414.324036	70.136131
11128.733333	-414.330811	70.119759
11128.800000	-414.239136	70.136131
11128.866667	-414.232178	70.130272
11128.933333	-414.247742	70.090614
11129.000000	-414.179230	70.154205
11129.066667	-414.190063	70.094666
11129.133333	-414.156921	70.116013
11129.200000	-414.134583	70.115219
11129.266667	-414.095215	70.105377
11129.333333	-414.000916	70.141388
11129.400000	-414.019653	70.080711
11129.466667	-413.961700	70.154205
11129.533333	-413.948181	70.077721
11129.600000	-413.948181	70.077721
11129.666667	-413.879974	70.124222
11129.733333	-413.888641	70.108658
11129.800000	-413.756317	70.177391
11129.866667	-413.815857	70.104378
11129.933333	-413.749237	70.138748
11130.000000	-413.749237	70.138748
11130.066667	-413.679108	70.152481
11130.133333	-413.670807	70.216095
11130.200000	-413.606018	70.187653
11130.266667	-413.621338	70.158981
11130.333333	-413.529755	70.205963
11130.400000	-413.529755	70.205963
11130.466667	-413.516937	70.224693
11130.533333	-413.538940	70.186752
11130.600000	-413.474121	70.198967
11130.666667	-413.407532	70.212532
11130.733333	-413.429382	70.171593
11130.800000	-413.358917	70.239273
11130.866667	-413.358917	70.239273
11130.933333	-413.349213	70.178871
11131.000000	-413.344330	70.169998
11131.066667	-413.316528	70.179184
11131.133333	-413.202118	70.210052
11131.200000	-413.179779	70.178825
11131.266667	-413.179779	70.178825
11131.333333	-413.132446	70.226006
11131.400000	-413.126190	70.159576
11131.466667	-413.083801	70.199814
11131.533333	-413.004425	70.254814
11131.600000	-413.002014	70.224693
11131.666667	-413.002014	70.224693
11131.733333	-412.932709	70.224701
11131.800000	-412.878967	70.254944
11131.866667	-412.908081	70.208832
11131.933333	-412.811432	70.279465
11132.000000	-412.793365	70.295464
11132.066667	-412.793365	70.295464
11132.133333	-412.769653	70.285957
11132.200000	-412.740601	70.343315
11132.266667	-412.729218	70.299713
11132.333333	-412.623657	70.308540
11132.400000	-412.586639	70.322250
11132.466667	-412.542725	70.377785
11132.533333	-412.542725	70.377785
11132.600000	-412.521790	70.351028
11132.666667	-412.488159	70.364288
11132.733333	-412.451111	70.379105
11132.800000	-412.429260	70.382294
11132.866667	-412.454742	70.338921
11132.933333	-412.454742	70.338921
11133.000000	-412.335785	70.341835
11133.066667	-412.353180	70.389236
11133.133333	-412.245941	70.398979
11133.200000	-412.238922	70.346436
11133.266667	-412.218750	70.379570
11133.333333	-412.218750	70.379570
11133.400000	-412.205994	70.359039
11133.466667	-412.167267	70.365089
11133.533333	-412.082703	70.362206
11133.600000	-412.060944	70.395012
11133.666667	-412.018616	70.381516
11133.733333	-412.038788	70.366936
11133.800000	-412.038788	70.366936
11133.866667	-411.994263	70.378304
11133.933333	-411.950775	70.372963
11134.000000	-411.863586	70.377220
11134.066667	-411.823303	70.400398
11134.133333	-411.784637	70.419495
11134.200000	-411.784637	70.419495
11134.266667	-411.761353	70.412148
11134.333333	-411.665894	70.433350
11134.400000	-411.650696	70.444572
11134.466667	-411.631165	70.464348
11134.533333	-411.655914	70.429558
