5880.066667	-420.617767	69.454369
5880.133333	-420.596832	69.424423
5880.200000	-420.629944	69.441162
5880.266667	-420.623566	69.469627
5880.333333	-420.609192	69.478775
5880.400000	-420.590607	69.468254
5880.466667	-420.607330	69.443306
5880.533333	-420.565277	69.469749
5880.600000	-420.590637	69.444092
5880.666667	-420.580017	69.465393
5880.733333	-420.599426	69.476601
5880.800000	-420.595123	69.434265
5880.866667	-420.572540	69.511948
5880.933333	-420.636688	69.554276
5881.000000	-420.604004	69.562103
5881.066667	-420.589233	69.582993
5881.133333	-420.605988	69.593391
5881.200000	-420.599060	69.632881
5881.266667	-420.618164	69.615211
5881.333333	-420.610535	69.603859
5881.400000	-420.597931	69.607773
5881.466667	-420.597931	69.581375
5881.533333	-420.606506	69.602692
5881.600000	-420.596710	69.567101
5881.666667	-420.572357	69.594704
5881.733333	-420.567200	69.568886
5881.800000	-420.579437	69.575516
5881.866667	-420.582031	69.532990
5881.933333	-420.562134	69.519234
5882.000000	-420.579803	69.508636
5882.066667	-420.569244	69.501389
5882.133333	-420.552490	69.486382
5882.200000	-420.569977	69.473625
5882.266667	-420.564972	69.541618
5882.333333	-420.563751	69.478951
5882.400000	-420.553986	69.475883
5882.466667	-420.536224	69.467491
5882.533333	-420.532196	69.456459
5882.600000	-420.552216	69.462921
5882.666667	-420.536621	69.443764
5882.733333	-420.550537	69.456734
5882.800000	-420.550903	69.459671
5882.866667	-420.543701	69.500443
5882.933333	-420.531677	69.514366
5883.000000	-420.524811	69.560371
5883.066667	-420.522644	69.519234
5883.133333	-420.536224	69.534370
5883.200000	-420.569092	69.558578
5883.266667	-420.541931	69.585197
5883.333333	-420.534393	69.605072
5883.400000	-420.520935	69.600502
5883.466667	-420.519379	69.616486
5883.533333	-420.514862	69.550919
5883.600000	-420.549347	69.587975
5883.666667	-420.531952	69.582039
5883.733333	-420.509552	69.608803
5883.800000	-420.507324	69.541138
5883.866667	-420.516205	69.598465
5883.933333	-420.492950	69.580597
5884.000000	-420.510040	69.593025
5884.066667	-420.477020	69.555191
5884.133333	-420.474640	69.512329
5884.200000	-420.462891	69.515076
5884.266667	-420.499969	69.484154
5884.333333	-420.472260	69.497002
5884.400000	-420.476654	69.471741
5884.466667	-420.481903	69.512405
5884.533333	-420.477600	69.500641
5884.600000	-420.459503	69.526855
5884.666667	-420.479248	69.520317
5884.733333	-420.463562	69.498116
5884.800000	-420.425385	69.439316
5884.866667	-420.464996	69.503914
5884.933333	-420.449127	69.520645
5885.000000	-420.459412	69.542816
5885.066667	-420.442139	69.457069
5885.133333	-420.432953	69.503708
5885.200000	-420.435944	69.565857
5885.266667	-420.503113	69.568535
5885.333333	-420.474518	69.577644
5885.400000	-420.454956	69.587837
5885.466667	-420.485077	69.644531
5885.533333	-420.507874	69.622643
5885.600000	-420.496857	69.653366
5885.666667	-420.466675	69.599541
5885.733333	-420.388336	69.585670
5885.800000	-420.389252	69.594513
5885.866667	-420.416656	69.601181
5885.933333	-420.412933	69.602150
5886.000000	-420.411285	69.607635
5886.066667	-420.409821	69.591614
5886.133333	-420.381622	69.556931
5886.200000	-420.366028	69.534195
5886.266667	-420.410309	69.553909
5886.333333	-420.389709	69.537209
5886.400000	-420.381226	69.540642
5886.466667	-420.352325	69.527924
5886.533333	-420.366760	69.476425
5886.600000	-420.329224	69.431236
5886.666667	-420.368225	69.552750
5886.733333	-420.347015	69.448654
5886.800000	-420.333374	69.460175
5886.866667	-420.343292	69.479614
5886.933333	-420.298553	69.437218
5887.000000	-420.339935	69.530655
5887.066667	-420.331116	69.523758
5887.133333	-420.356750	69.540527
5887.200000	-420.311035	69.525467
5887.266667	-420.297485	69.554436
5887.333333	-420.326233	69.567207
5887.400000	-420.320007	69.577782
5887.466667	-420.283234	69.595535
5887.533333	-420.294739	69.643936
5887.600000	-420.254303	69.593750
5887.666667	-420.269470	69.666908
5887.733333	-420.270111	69.659462
5887.800000	-420.260132	69.658279
5887.866667	-420.262604	69.633873
5887.933333	-420.244537	69.617180
5888.000000	-420.222809	69.639595
5888.066667	-420.215179	69.676132
5888.133333	-420.220337	69.666435
