8820.066667	-400.769745	72.130608
8820.133333	-400.698273	72.136780
8820.200000	-400.698273	72.136780
8820.266667	-400.463501	72.137840
8820.333333	-400.211487	72.101929
8820.400000	-399.999115	72.046753
8820.466667	-399.743103	72.045586
8820.533333	-399.306274	72.046486
8820.600000	-399.306274	72.046486
8820.666667	-399.023773	71.951942
8820.733333	-398.787231	71.965279
8820.800000	-398.588989	72.061890
8820.866667	-398.411560	72.050049
8820.933333	-398.040558	72.060532
8821.000000	-398.040558	72.060532
8821.066667	-397.792786	72.110802
8821.133333	-397.600677	72.145462
8821.200000	-397.384491	72.098953
8821.266667	-397.167084	72.165962
8821.333333	-396.774597	72.118378
8821.400000	-396.732422	72.081726
8821.466667	-396.732422	72.081726
8821.533333	-396.885223	72.185181
8821.600000	-397.012482	72.258232
8821.666667	-397.110596	72.138069
8821.733333	-397.373444	72.241837
8821.800000	-397.454071	72.234154
8821.866667	-397.454071	72.234154
8821.933333	-397.540466	72.264885
8822.000000	-397.688995	72.187737
8822.066667	-397.724457	72.172668
8822.133333	-398.032104	72.154381
8822.200000	-398.106232	72.137108
8822.266667	-398.106232	72.137108
8822.333333	-398.232574	72.195206
8822.400000	-398.326599	72.124641
8822.466667	-398.482391	72.060982
8822.533333	-398.673737	72.031525
8822.600000	-398.749451	72.073036
8822.666667	-398.749451	72.073036
8822.733333	-398.862244	71.915398
8822.800000	-398.955841	71.933739
8822.866667	-399.024170	72.021416
8822.933333	-399.084656	72.019821
8823.000000	-399.131073	72.035919
8823.066667	-399.147339	72.023567
8823.133333	-399.147339	72.023567
8823.200000	-399.098663	72.009979
8823.266667	-399.134064	72.031258
8823.333333	-399.197906	72.024994
8823.400000	-399.170898	71.991577
8823.466667	-399.148285	72.052864
8823.533333	-399.148285	72.052864
8823.600000	-399.170044	72.071770
8823.666667	-399.152100	72.077293
8823.733333	-399.171356	72.059326
8823.800000	-399.209045	72.060966
8823.866667	-399.190979	72.063515
8823.933333	-399.190979	72.063515
8824.000000	-399.154175	72.071571
8824.066667	-399.177856	72.062614
8824.133333	-399.178986	72.083847
8824.200000	-399.183380	72.048637
8824.266667	-399.206879	72.071533
8824.333333	-399.219543	72.007370
8824.400000	-399.219543	72.007370
8824.466667	-399.205505	72.022293
8824.533333	-399.206329	71.998100
8824.600000	-399.220734	72.000824
8824.666667	-399.206360	72.019554
8824.733333	-399.222534	72.023880
8824.800000	-399.222534	72.023880
8824.866667	-399.194855	71.972679
8824.933333	-399.246979	71.928055
8825.000000	-399.236481	71.981255
8825.066667	-399.229889	71.963715
8825.133333	-399.220795	71.971909
8825.200000	-399.220795	71.971909
8825.266667	-399.271606	71.975052
8825.333333	-399.253418	71.942474
8825.400000	-399.257843	71.971802
8825.466667	-399.227661	71.943703
8825.533333	-399.245300	72.045181
8825.600000	-399.245300	72.045181
8825.666667	-399.240051	72.040916
8825.733333	-399.251373	72.071243
8825.800000	-399.273285	72.099930
8825.866667	-399.293213	72.079445
8825.933333	-399.281189	72.118462
8826.000000	-399.252563	72.054276
8826.066667	-399.252563	72.054276
8826.133333	-399.290039	72.081261
8826.200000	-399.297424	72.045639
8826.266667	-399.286407	72.083260
8826.333333	-399.313080	72.071716
8826.400000	-399.303558	72.043320
8826.466667	-399.303558	72.043320
8826.533333	-399.250854	72.071350
8826.600000	-399.322662	72.044762
8826.666667	-399.308228	72.036469
8826.733333	-399.325897	72.036522
8826.800000	-399.303467	71.969658
8826.866667	-399.303467	71.969658
8826.933333	-399.313080	72.069473
8827.000000	-399.280212	72.000511
8827.066667	-399.279266	71.999352
8827.133333	-399.320892	71.999779
8827.200000	-399.275757	71.984001
8827.266667	-399.286469	71.977127
8827.333333	-399.315613	71.974243
8827.400000	-399.329651	72.009377
8827.466667	-399.321045	72.003731
8827.533333	-399.322266	71.958778
8827.600000	-399.351593	72.034004
8827.666667	-399.307373	72.045090
8827.733333	-399.340881	72.054352
8827.800000	-399.318787	72.057220
8827.866667	-399.332336	72.098473
8827.933333	-399.341675	72.041939
8828.000000	-399.312897	72.062828
8828.066667	-399.334808	72.077621
8828.133333	-399.332062	72.046112
8828.200000	-399.351349	72.024643
8828.266667	-399.342224	72.070778
8828.333333	-399.360596	72.067726
8828.400000	-399.349182	72.050072
8828.466667	-399.368530	72.077705
8828.533333	-399.325409	72.084839
8828.600000	-399.340057	72.095558
8828.666667	-399.354614	72.055176
8828.733333	-399.339478	72.062164
8828.800000	-399.312988	72.071991
8828.866667	-399.323090	72.011307
8828.933333	-399.304626	72.026039
8829.000000	-399.302063	72.046112
8829.066667	-399.279663	71.990906
8829.133333	-399.281464	71.990555
8829.200000	-399.266205	72.024117
8829.266667	-399.317993	71.973541
8829.333333	-399.318542	71.985519
8829.400000	-399.264679	71.972832
8829.466667	-399.270660	71.924088
8829.533333	-399.286041	72.025528
8829.600000	-399.278656	72.001663
8829.666667	-399.285950	72.020935
8829.733333	-399.312439	72.072243
8829.800000	-399.331512	72.008682
8829.866667	-399.325439	72.065964
8829.933333	-399.310242	72.051491
8830.000000	-399.294830	72.066826
8830.066667	-399.284332	72.076271
8830.133333	-399.295044	72.070534
8830.200000	-399.299164	72.064163
8830.266667	-399.335358	72.077255
8830.333333	-399.295929	72.042007
8830.400000	-399.294312	72.068718
8830.466667	-399.264496	72.069305
8830.533333	-399.284760	72.074547
8830.600000	-399.273865	72.127365
8830.666667	-399.282166	72.072205
8830.733333	-399.276642	72.055298
8830.800000	-399.276855	72.032898
8830.866667	-399.260040	72.025772
8830.933333	-399.257538	72.033730
8831.000000	-399.264832	71.968582
8831.066667	-399.257935	72.012436
8831.133333	-399.277954	71.955704
8831.200000	-399.250458	71.980888
8831.266667	-399.249908	71.959930
8831.333333	-399.245422	71.950851
8831.400000	-399.233398	72.007530
8831.466667	-399.271301	72.018440
8831.533333	-399.256622	71.974487
8831.600000	-399.199127	71.929413
8831.666667	-399.260559	71.982162
8831.733333	-399.222046	71.988548
8831.800000	-399.245514	71.982208
8831.866667	-399.204285	71.990257
8831.933333	-399.196808	71.992393
8832.000000	-399.221191	72.036446
8832.066667	-399.211029	72.016624
8832.133333	-399.230194	72.055069
8832.200000	-399.236237	72.091652
8832.266667	-399.202087	72.115555
8832.333333	-399.201660	72.106194
8832.400000	-399.205170	72.097595
8832.466667	-399.216217	72.130363
8832.533333	-399.189880	72.065742
8832.600000	-399.206879	72.117409
8832.666667	-399.178436	72.083305
8832.733333	-399.169067	72.053856
8832.800000	-399.154633	72.056740
8832.866667	-399.168213	72.015808
8832.933333	-399.186096	72.044472
8833.000000	-399.182556	72.134712
8833.066667	-399.189056	72.024445
8833.133333	-399.187988	72.035065
8833.200000	-399.169373	71.985329
8833.266667	-399.170837	72.004326
8833.333333	-399.182526	72.068382
8833.400000	-399.154236	72.021149
8833.466667	-399.145752	72.041367
8833.533333	-399.151611	72.045479
8833.600000	-399.156342	72.013657
8833.666667	-399.131653	71.989456
8833.733333	-399.102173	72.004425
8833.800000	-399.153198	72.031532
8833.866667	-399.121307	72.067848
8833.933333	-399.130005	72.043694
8834.000000	-399.074402	72.041428
8834.066667	-399.098053	72.037575
8834.133333	-399.137360	72.041176
8834.200000	-399.133453	72.071693
8834.266667	-399.127594	72.128365
8834.333333	-399.118134	72.134445
8834.400000	-399.100861	72.093750
8834.466667	-399.078613	72.106880
8834.533333	-399.034576	72.097336
8834.600000	-399.036469	72.152626
8834.666667	-399.063934	72.162582
8834.733333	-399.081116	72.170380
8834.800000	-399.046844	72.116631
8834.866667	-399.071533	72.177200
8834.933333	-399.037842	72.139130
8835.000000	-399.046234	72.112297
8835.066667	-399.049316	72.120415
8835.133333	-399.003052	72.141846
8835.200000	-398.992798	72.114975
8835.266667	-399.007996	72.074936
8835.333333	-398.981079	72.106743
8835.400000	-398.985870	72.060638
8835.466667	-398.943390	72.053391
8835.533333	-398.959839	72.015984
8835.600000	-398.926788	72.074158
8835.666667	-398.903412	72.024216
8835.733333	-398.924286	72.048485
8835.800000	-398.885925	72.028557
8835.866667	-398.925934	72.033691
8835.933333	-398.910767	72.042389
8836.000000	-398.894196	72.009308
8836.066667	-398.897278	72.028290
8836.133333	-398.886719	72.045341
8836.200000	-398.871704	72.069786
8836.266667	-398.814117	72.084312
8836.333333	-398.879486	72.076927
8836.400000	-398.884979	72.123520
8836.466667	-398.865204	72.128250
8836.533333	-398.853546	72.110428
8836.600000	-398.854034	72.137222
8836.666667	-398.836823	72.161087
8836.733333	-398.875763	72.153496
8836.800000	-398.846802	72.125275
8836.866667	-398.848663	72.195503
8836.933333	-398.852417	72.187691
8837.000000	-398.794922	72.160736
8837.066667	-398.767181	72.117485
8837.133333	-398.760712	72.129448
8837.200000	-398.754669	72.171890
8837.266667	-398.752106	72.129059
8837.333333	-398.742432	72.114174
8837.400000	-398.713440	72.039474
8837.466667	-398.707123	71.999474
8837.533333	-398.707153	72.079819
8837.600000	-398.741608	72.042404
8837.666667	-398.705658	72.023705
8837.733333	-398.670654	72.005264
8837.800000	-398.669281	72.037491
8837.866667	-398.650726	72.081093
8837.933333	-398.644226	72.033684
8838.000000	-398.633545	72.027458
8838.066667	-398.643494	72.038246
8838.133333	-398.631592	72.014862
8838.200000	-398.637878	72.024551
8838.266667	-398.629822	72.033142
8838.333333	-398.615784	72.066704
8838.400000	-398.627533	72.096771
8838.466667	-398.599457	72.079613
8838.533333	-398.590607	72.111198
8838.600000	-398.629730	72.131821
8838.666667	-398.610657	72.106682
8838.733333	-398.604126	72.163322
8838.800000	-398.622681	72.184105
8838.866667	-398.597198	72.172379
8838.933333	-398.548584	72.188492
8839.000000	-398.558472	72.204216
8839.066667	-398.538483	72.108025
8839.133333	-398.527435	72.127106
8839.200000	-398.524078	72.092560
8839.266667	-398.499542	72.130135
8839.333333	-398.479645	72.102280
8839.400000	-398.486084	72.076424
8839.466667	-398.491974	72.052284
8839.533333	-398.457733	72.035538
8839.600000	-398.459076	72.085724
8839.666667	-398.457092	72.037109
8839.733333	-398.419403	72.069778
8839.800000	-398.438232	72.108742
8839.866667	-398.424652	72.035004
8839.933333	-398.414062	72.007881
8840.000000	-398.444550	72.101028
8840.066667	-398.416718	72.031273
8840.133333	-398.431885	72.137848
8840.200000	-398.427155	72.088135
8840.266667	-398.419891	72.095642
