13020.066667	-407.268982	70.943321
13020.133333	-407.283142	70.906288
13020.200000	-407.287506	70.913994
13020.266667	-407.294861	70.917305
13020.333333	-407.215179	70.994820
13020.400000	-407.170593	71.029251
13020.466667	-407.100250	71.071449
13020.533333	-407.100250	71.071449
13020.600000	-407.080597	71.085846
13020.666667	-407.104431	71.060371
13020.733333	-407.097076	71.065590
13020.800000	-407.020355	71.097885
13020.866667	-407.072144	71.086769
13020.933333	-407.072144	71.086769
13021.000000	-407.061951	71.007820
13021.066667	-407.066467	71.039299
13021.133333	-406.974243	71.009651
13021.200000	-407.019775	70.989716
13021.266667	-406.961578	71.038994
13021.333333	-406.961578	71.038994
13021.400000	-406.978577	70.956718
13021.466667	-406.897583	71.047096
13021.533333	-406.968292	70.964859
13021.600000	-406.882050	70.976944
13021.666667	-406.885406	70.975700
13021.733333	-406.921051	70.956680
13021.800000	-406.921051	70.956680
13021.866667	-406.800079	70.970764
13021.933333	-406.872894	70.943962
13022.000000	-406.857056	70.956116
13022.066667	-406.851227	70.965446
13022.133333	-406.742493	71.040260
13022.200000	-406.742493	71.040260
13022.266667	-406.782410	70.977562
13022.333333	-406.710052	71.030167
13022.400000	-406.759338	71.031296
13022.466667	-406.659119	71.061951
13022.533333	-406.687866	71.115135
13022.600000	-406.687866	71.115135
13022.666667	-406.653259	71.096985
13022.733333	-406.589355	71.159431
13022.800000	-406.610474	71.097496
13022.866667	-406.616608	71.109604
13022.933333	-406.531036	71.126373
13023.000000	-406.546722	71.119812
13023.066667	-406.546722	71.119812
13023.133333	-406.524902	71.120071
13023.200000	-406.455597	71.128929
13023.266667	-406.496826	71.073189
13023.333333	-406.510773	71.059258
13023.400000	-406.417633	71.078903
13023.466667	-406.417633	71.078903
13023.533333	-406.386749	71.034599
13023.600000	-406.417603	71.043556
13023.666667	-406.396057	71.013184
13023.733333	-406.388123	71.051971
13023.800000	-406.346466	71.047523
13023.866667	-406.346466	71.047523
13023.933333	-406.374054	71.032806
13024.000000	-406.346436	71.031921
13024.066667	-406.279053	71.004288
13024.133333	-406.281525	71.005318
13024.200000	-406.333771	71.023712
13024.266667	-406.333771	71.023712
13024.333333	-406.202362	71.113823
13024.400000	-406.200897	71.119942
13024.466667	-406.229645	71.074455
13024.533333	-406.230896	71.135239
13024.600000	-406.218018	71.122551
13024.666667	-406.185303	71.164360
13024.733333	-406.167145	71.144173
13024.800000	-406.213165	71.052925
13024.866667	-406.170532	71.126343
13024.933333	-406.115021	71.170876
13025.000000	-406.126495	71.173805
13025.066667	-406.059479	71.204826
13025.133333	-406.061981	71.160843
13025.200000	-406.012726	71.155266
13025.266667	-405.990479	71.136574
13025.333333	-405.898895	71.150925
13025.400000	-405.964935	71.104652
13025.466667	-405.894379	71.135330
13025.533333	-405.916626	71.130180
13025.600000	-405.863129	71.135368
13025.666667	-405.872589	71.076973
13025.733333	-405.861847	71.050362
13025.800000	-405.811798	71.098755
13025.866667	-405.785278	71.111916
13025.933333	-405.778351	71.109985
13026.000000	-405.801575	71.056564
13026.066667	-405.746918	71.114594
13026.133333	-405.795074	71.038246
13026.200000	-405.726166	71.136391
13026.266667	-405.739563	71.088379
13026.333333	-405.741760	71.099426
13026.400000	-405.724609	71.127640
13026.466667	-405.623962	71.164673
13026.533333	-405.680054	71.137772
13026.600000	-405.658569	71.198257
13026.666667	-405.667389	71.151695
13026.733333	-405.634735	71.185402
13026.800000	-405.603333	71.154007
13026.866667	-405.631744	71.210060
13026.933333	-405.641479	71.162560
13027.000000	-405.603333	71.182892
13027.066667	-405.555145	71.190689
