300.066667	-345.641815	81.714973
300.133333	-345.691528	81.731682
300.200000	-345.679199	81.683998
300.266667	-345.693573	81.684555
300.333333	-345.679169	81.683502
300.400000	-345.699310	81.729134
300.466667	-345.730194	81.671799
300.533333	-345.746613	81.633804
300.600000	-345.743713	81.609306
300.666667	-345.745697	81.638130
300.733333	-345.736481	81.684875
300.800000	-345.741180	81.679131
300.866667	-345.739136	81.658333
300.933333	-345.751221	81.678246
301.000000	-345.744537	81.640556
301.066667	-345.807739	81.697891
301.133333	-345.789948	81.649742
301.200000	-345.822144	81.656548
301.266667	-345.811462	81.677238
301.333333	-345.806366	81.681198
301.400000	-345.836456	81.696671
301.466667	-345.847748	81.732574
301.533333	-345.880920	81.736137
301.600000	-345.875793	81.759796
301.666667	-345.886749	81.771744
301.733333	-345.862640	81.742867
301.800000	-345.891602	81.804947
301.866667	-345.911499	81.814941
301.933333	-345.895752	81.761574
302.000000	-345.928345	81.740318
302.066667	-345.938812	81.781479
302.133333	-345.932648	81.715355
302.200000	-345.957245	81.674576
302.266667	-345.944977	81.687019
302.333333	-345.958740	81.674072
302.400000	-346.001221	81.680214
302.466667	-345.978851	81.651375
302.533333	-345.974915	81.619522
302.600000	-346.038513	81.676231
302.666667	-346.057098	81.553261
302.733333	-346.036835	81.611107
302.800000	-346.098694	81.605896
302.866667	-346.077667	81.657509
302.933333	-346.145203	81.646904
303.000000	-346.170776	81.723389
303.066667	-346.173248	81.733665
303.133333	-346.203918	81.742943
303.200000	-346.177917	81.763702
303.266667	-346.223419	81.793396
303.333333	-346.190247	81.807877
303.400000	-346.177673	81.792519
303.466667	-346.224915	81.781082
303.533333	-346.185822	81.800217
303.600000	-346.193115	81.834984
303.666667	-346.180267	81.764412
303.733333	-346.198181	81.820236
303.800000	-346.188293	81.796181
303.866667	-346.199646	81.816765
303.933333	-346.193787	81.800179
304.000000	-346.236206	81.817581
304.066667	-346.172852	81.799362
304.133333	-346.177673	81.781830
304.200000	-346.219971	81.809937
304.266667	-346.218323	81.729797
304.333333	-346.202881	81.815643
304.400000	-346.223206	81.802780
304.466667	-346.253723	81.688637
304.533333	-346.226685	81.689621
304.600000	-346.231354	81.692589
304.666667	-346.273804	81.662956
304.733333	-346.273041	81.667015
304.800000	-346.316071	81.638092
304.866667	-346.303650	81.711403
304.933333	-346.340424	81.644638
305.000000	-346.348663	81.602356
305.066667	-346.371704	81.676903
305.133333	-346.380249	81.727219
305.200000	-346.374756	81.665710
305.266667	-346.395660	81.649231
305.333333	-346.407196	81.664299
305.400000	-346.411011	81.679779
305.466667	-346.448883	81.721977
305.533333	-346.445831	81.755821
305.600000	-346.457092	81.704491
305.666667	-346.487732	81.687836
305.733333	-346.536163	81.710945
305.800000	-346.551361	81.728653
305.866667	-346.596039	81.726204
305.933333	-346.589661	81.741806
306.000000	-346.613739	81.762794
306.066667	-346.625671	81.778473
306.133333	-346.650238	81.726547
306.200000	-346.667389	81.685211
306.266667	-346.672760	81.677910
306.333333	-346.678894	81.678932
306.400000	-346.695435	81.678749
306.466667	-346.743896	81.674217
306.533333	-346.708984	81.618652
306.600000	-346.691071	81.607162
306.666667	-346.705170	81.608879
306.733333	-346.706696	81.619438
306.800000	-346.745300	81.593384
306.866667	-346.744476	81.589111
306.933333	-346.747498	81.493652
307.000000	-346.715454	81.462143
307.066667	-346.744812	81.505859
307.133333	-346.791656	81.463669
307.200000	-346.776611	81.501953
307.266667	-346.792419	81.477592
307.333333	-346.812439	81.508850
307.400000	-346.894318	81.433151
307.466667	-346.909302	81.541031
307.533333	-346.926147	81.514511
307.600000	-346.937042	81.519814
307.666667	-346.991913	81.566063
307.733333	-347.011353	81.587990
307.800000	-347.011169	81.583176
307.866667	-346.986328	81.579941
307.933333	-347.059540	81.592430
308.000000	-347.069092	81.604836
308.066667	-347.139343	81.673317
308.133333	-347.117981	81.672600
308.200000	-347.139038	81.596085
308.266667	-347.133881	81.604591
308.333333	-347.190216	81.579781
308.400000	-347.165497	81.595490
308.466667	-347.210236	81.621277
308.533333	-347.193970	81.541992
308.600000	-347.257355	81.528198
308.666667	-347.237976	81.533745
308.733333	-347.279144	81.521355
308.800000	-347.257660	81.470612
308.866667	-347.342590	81.490273
308.933333	-347.326935	81.489052
309.000000	-347.332672	81.487198
309.066667	-347.347626	81.441231
309.133333	-347.369568	81.458000
309.200000	-347.348663	81.408310
309.266667	-347.359222	81.449417
309.333333	-347.366974	81.469765
309.400000	-347.382843	81.388824
309.466667	-347.404358	81.438675
309.533333	-347.398285	81.382057
309.600000	-347.412537	81.440414
309.666667	-347.428131	81.446220
309.733333	-347.440186	81.413086
309.800000	-347.474915	81.464729
309.866667	-347.555176	81.509239
309.933333	-347.554871	81.510902
310.000000	-347.556396	81.484695
310.066667	-347.626648	81.526634
310.133333	-347.635864	81.515533
310.200000	-347.649780	81.576218
310.266667	-347.667145	81.580078
310.333333	-347.725006	81.543190
310.400000	-347.697052	81.562096
310.466667	-347.740570	81.507874
310.533333	-347.777222	81.533302
310.600000	-347.713531	81.482109
310.666667	-347.774750	81.529831
310.733333	-347.759216	81.592010
310.800000	-347.754700	81.567009
310.866667	-347.777649	81.525108
310.933333	-347.823029	81.619759
311.000000	-347.839417	81.513809
311.066667	-347.853729	81.577759
311.133333	-347.860840	81.509094
311.200000	-347.903229	81.504417
311.266667	-347.930664	81.479103
311.333333	-347.918823	81.466835
311.400000	-347.907166	81.444374
311.466667	-347.947418	81.422600
311.533333	-347.932373	81.383888
311.600000	-347.929871	81.397079
311.666667	-347.954559	81.333412
311.733333	-347.971649	81.397552
311.800000	-348.027954	81.381584
311.866667	-348.026550	81.405014
311.933333	-348.094727	81.415276
312.000000	-348.134216	81.409050
312.066667	-348.172791	81.482513
312.133333	-348.184662	81.515556
312.200000	-348.267456	81.492271
312.266667	-348.263794	81.513557
312.333333	-348.249207	81.479225
312.400000	-348.253662	81.460617
312.466667	-348.254517	81.481400
312.533333	-348.248840	81.432060
312.600000	-348.262726	81.454872
312.666667	-348.257446	81.410179
312.733333	-348.295654	81.434113
312.800000	-348.293854	81.471901
312.866667	-348.327545	81.463821
312.933333	-348.294464	81.398903
313.000000	-348.289093	81.416313
313.066667	-348.331512	81.413628
313.133333	-348.343170	81.342201
313.200000	-348.399078	81.329475
313.266667	-348.423828	81.417488
313.333333	-348.454437	81.352333
313.400000	-348.459808	81.365883
313.466667	-348.453033	81.331490
313.533333	-348.441437	81.281975
313.600000	-348.500488	81.330406
313.666667	-348.496826	81.280159
313.733333	-348.523804	81.285896
313.800000	-348.569641	81.382004
313.866667	-348.595001	81.452530
313.933333	-348.678711	81.467369
314.000000	-348.677368	81.476265
314.066667	-348.746277	81.518158
314.133333	-348.755463	81.496475
314.200000	-348.823608	81.509399
314.266667	-348.839661	81.526283
314.333333	-348.817749	81.536484
314.400000	-348.822266	81.480911
314.466667	-348.766785	81.495529
314.533333	-348.784698	81.435356
314.600000	-348.785797	81.491325
314.666667	-348.825714	81.450188
314.733333	-348.822296	81.391663
314.800000	-348.868927	81.421249
314.866667	-348.893646	81.376900
314.933333	-348.893463	81.370918
315.000000	-348.944580	81.280312
315.066667	-348.986969	81.245354
315.133333	-349.048584	81.269295
315.200000	-349.051178	81.153786
315.266667	-349.058655	81.207741
315.333333	-349.055267	81.189445
315.400000	-349.113037	81.220245
315.466667	-349.124603	81.242111
315.533333	-349.146210	81.270248
315.600000	-349.133545	81.215828
315.666667	-349.154449	81.280975
315.733333	-349.171021	81.297806
315.800000	-349.196991	81.293640
315.866667	-349.236572	81.279976
315.933333	-349.281128	81.299538
316.000000	-349.343689	81.342697
316.066667	-349.354675	81.354065
316.133333	-349.380280	81.400925
316.200000	-349.380280	81.400925
316.266667	-349.422028	81.467834
316.333333	-349.457855	81.444878
316.400000	-349.447449	81.449631
316.466667	-349.472229	81.471825
316.533333	-349.466400	81.427925
316.600000	-349.524231	81.458282
316.666667	-349.531708	81.482376
316.733333	-349.557404	81.467041
316.800000	-349.578735	81.427498
316.866667	-349.593811	81.463600
316.933333	-349.632935	81.383919
317.000000	-349.608856	81.339424
317.066667	-349.679932	81.302719
317.133333	-349.695038	81.226051
317.200000	-349.709503	81.186470
317.266667	-349.722168	81.195473
317.333333	-349.728760	81.174835
317.400000	-349.760254	81.127045
317.466667	-349.772919	81.182701
317.533333	-349.809570	81.164124
317.600000	-349.810883	81.210922
317.666667	-349.816589	81.178635
317.733333	-349.879486	81.213890
317.800000	-349.894775	81.237671
317.866667	-349.916687	81.265121
317.933333	-349.898682	81.189316
318.000000	-349.950897	81.195587
318.066667	-349.997528	81.211464
318.133333	-349.979309	81.175552
318.200000	-350.034515	81.222672
318.266667	-350.060333	81.277039
318.333333	-350.124054	81.282051
318.400000	-350.124207	81.359955
318.466667	-350.206696	81.319763
318.533333	-350.229218	81.288338
318.600000	-350.225128	81.305534
318.666667	-350.234161	81.311935
318.733333	-350.218506	81.312202
318.800000	-350.210297	81.293686
318.866667	-350.245117	81.284729
318.933333	-350.275085	81.317070
319.000000	-350.348511	81.368484
319.066667	-350.372223	81.246193
319.133333	-350.394348	81.289642
319.200000	-350.382904	81.241936
319.266667	-350.417572	81.244194
319.333333	-350.421967	81.214134
319.400000	-350.416473	81.171036
319.466667	-350.452301	81.204865
319.533333	-350.410370	81.167656
319.600000	-350.479370	81.119995
319.666667	-350.508636	81.116257
319.733333	-350.517700	81.094154
319.800000	-350.548004	81.099648
319.866667	-350.623871	81.184273
319.933333	-350.655212	81.140961
320.000000	-350.663727	81.158585
320.066667	-350.668457	81.249191
320.133333	-350.676941	81.239922
320.200000	-350.647552	81.221687
320.266667	-350.684204	81.171173
320.333333	-350.694794	81.197510
320.400000	-350.747742	81.192291
320.466667	-350.815308	81.183266
320.533333	-350.824921	81.153236
320.600000	-350.933411	81.156837
320.666667	-350.991241	81.175339
320.733333	-350.948761	81.130852
320.800000	-350.940094	81.166885
320.866667	-350.966919	81.131287
320.933333	-351.040985	81.175354
321.000000	-351.059784	81.164055
321.066667	-351.058746	81.160927
321.133333	-351.101532	81.182747
321.200000	-351.137024	81.105438
321.266667	-351.145325	81.139801
321.333333	-351.140930	81.070908
321.400000	-351.195374	81.120956
321.466667	-351.191498	81.130524
321.533333	-351.224121	81.106918
321.600000	-351.189667	81.073448
321.666667	-351.236877	81.078339
321.733333	-351.273010	81.026596
321.800000	-351.273010	81.026596
321.866667	-351.320831	80.921242
321.933333	-351.341766	81.024437
322.000000	-351.395630	80.981438
322.066667	-351.418579	81.012123
322.133333	-351.495911	81.086746
322.200000	-351.495911	81.086746
322.266667	-351.453674	81.094376
322.333333	-351.496185	81.105568
322.400000	-351.584564	81.126549
322.466667	-351.597321	81.179077
322.533333	-351.674500	81.131638
322.600000	-351.674500	81.131638
322.666667	-351.754089	81.197571
322.733333	-351.789001	81.232544
322.800000	-351.803406	81.248497
322.866667	-351.848358	81.193939
322.933333	-351.871674	81.131874
323.000000	-351.871674	81.131874
323.066667	-351.874207	81.152603
323.133333	-351.887024	81.078171
323.200000	-351.912628	81.082741
323.266667	-351.902252	81.102180
323.333333	-351.949982	80.988548
323.400000	-351.971497	80.948700
323.466667	-351.971497	80.948700
323.533333	-351.966431	80.931328
323.600000	-352.018494	80.950806
323.666667	-352.010254	80.907509
323.733333	-352.076141	80.896629
323.800000	-352.106506	80.906204
323.866667	-352.106506	80.906204
323.933333	-352.109772	80.903404
324.000000	-352.142853	80.860924
324.066667	-352.156036	80.844376
324.133333	-352.160187	80.820992
324.200000	-352.182434	80.774742
324.266667	-352.182434	80.774742
324.333333	-352.279266	80.787498
324.400000	-352.333771	80.876541
324.466667	-352.357788	80.822266
324.533333	-352.413605	80.804901
324.600000	-352.436340	80.893646
324.666667	-352.479401	80.886826
324.733333	-352.479401	80.886826
324.800000	-352.552734	80.931641
324.866667	-352.521301	80.944473
324.933333	-352.579315	80.902412
325.000000	-352.598022	80.922676
325.066667	-352.615051	80.892181
325.133333	-352.615051	80.892181
325.200000	-352.644806	80.915756
325.266667	-352.668518	80.987892
325.333333	-352.737091	81.043198
325.400000	-352.765442	81.043694
325.466667	-352.772919	81.029945
325.533333	-352.772919	81.029945
325.600000	-352.821686	81.024277
325.666667	-352.809601	80.950821
325.733333	-352.850250	80.901230
325.800000	-352.886749	80.889259
325.866667	-352.949127	80.808640
325.933333	-353.028503	80.779121
326.000000	-353.028503	80.779121
326.066667	-353.021973	80.784744
326.133333	-353.120758	80.844597
326.200000	-353.192902	80.828354
326.266667	-353.195312	80.797653
326.333333	-353.225250	80.790367
326.400000	-353.225250	80.790367
326.466667	-353.246094	80.841095
326.533333	-353.303986	80.813797
326.600000	-353.326050	80.750511
326.666667	-353.336761	80.776085
326.733333	-353.376190	80.766884
326.800000	-353.376190	80.766884
326.866667	-353.430634	80.769890
326.933333	-353.487640	80.757042
327.000000	-353.508972	80.800133
327.066667	-353.528290	80.869431
327.133333	-353.583588	80.825485
327.200000	-353.583588	80.825485
327.266667	-353.649017	80.881203
327.333333	-353.643463	80.854294
327.400000	-353.699066	80.817123
327.466667	-353.700623	80.816658
327.533333	-353.721008	80.807571
327.600000	-353.804718	80.790001
327.666667	-353.804718	80.790001
327.733333	-353.857269	80.784935
327.800000	-353.870880	80.743584
327.866667	-353.918732	80.726776
327.933333	-353.958588	80.593422
328.000000	-353.936584	80.579979
328.066667	-353.936584	80.579979
328.133333	-353.987244	80.507545
328.200000	-354.053223	80.565567
328.266667	-354.071228	80.512260
328.333333	-354.145050	80.588158
328.400000	-354.137817	80.643639
328.466667	-354.137817	80.643639
328.533333	-354.202942	80.553391
328.600000	-354.215881	80.530777
328.666667	-354.252686	80.552887
328.733333	-354.301971	80.553398
328.800000	-354.371033	80.585884
328.866667	-354.431610	80.581772
328.933333	-354.444092	80.710960
329.000000	-354.498749	80.687317
329.066667	-354.546844	80.708321
329.133333	-354.569214	80.688583
329.200000	-354.562195	80.688309
329.266667	-354.629822	80.684723
329.333333	-354.681396	80.650940
329.400000	-354.672943	80.639328
329.466667	-354.710358	80.542709
329.533333	-354.771790	80.573166
329.600000	-354.785980	80.530724
329.666667	-354.845367	80.476578
329.733333	-354.864777	80.437500
329.800000	-354.894958	80.428574
329.866667	-354.888306	80.442001
329.933333	-354.922211	80.404800
330.000000	-354.902374	80.454063
330.066667	-354.898529	80.494850
330.133333	-354.919983	80.473457
330.200000	-354.954437	80.451248
330.266667	-355.009003	80.469521
330.333333	-355.058105	80.470345
330.400000	-355.115295	80.492348
330.466667	-355.128296	80.490799
330.533333	-355.216217	80.551010
330.600000	-355.191589	80.592094
330.666667	-355.252106	80.666145
330.733333	-355.262665	80.634445
330.800000	-355.273468	80.622963
330.866667	-355.310638	80.612595
330.933333	-355.316162	80.658562
331.000000	-355.317749	80.694359
331.066667	-355.312744	80.655052
331.133333	-355.393768	80.662216
331.200000	-355.395844	80.632408
331.266667	-355.470154	80.700745
331.333333	-355.474396	80.665550
331.400000	-355.562103	80.685127
331.466667	-355.593903	80.570580
331.533333	-355.637360	80.628906
331.600000	-355.610809	80.549988
331.666667	-355.663330	80.633102
331.733333	-355.658447	80.586349
331.800000	-355.637207	80.528969
331.866667	-355.647095	80.504440
331.933333	-355.716339	80.504822
332.000000	-355.842590	80.510246
332.066667	-355.907959	80.472649
332.133333	-355.933624	80.472496
332.200000	-355.937775	80.506638
332.266667	-355.961853	80.432625
332.333333	-355.987244	80.554474
332.400000	-356.016205	80.518463
332.466667	-356.001801	80.517052
332.533333	-356.078979	80.519562
332.600000	-356.085297	80.475395
332.666667	-356.180145	80.471962
332.733333	-356.187347	80.486824
332.800000	-356.211121	80.435707
332.866667	-356.250671	80.517426
332.933333	-356.342712	80.544357
333.000000	-356.437195	80.601715
333.066667	-356.489746	80.598671
333.133333	-356.558899	80.610107
333.200000	-356.527008	80.522614
333.266667	-356.564056	80.625015
333.333333	-356.553009	80.606064
333.400000	-356.630310	80.533257
333.466667	-356.702393	80.519096
333.533333	-356.723907	80.542206
333.600000	-356.802063	80.479866
333.666667	-356.864288	80.446548
333.733333	-356.863007	80.380760
333.800000	-356.870605	80.476570
333.866667	-356.888519	80.460129
333.933333	-356.926178	80.365509
334.000000	-357.000519	80.357887
334.066667	-357.079193	80.362411
334.133333	-357.070160	80.337616
334.200000	-357.125427	80.326828
334.266667	-357.131866	80.358353
334.333333	-357.109497	80.309288
334.400000	-357.101501	80.284637
334.466667	-357.162628	80.287888
334.533333	-357.206970	80.279686
334.600000	-357.250061	80.284859
334.666667	-357.301788	80.262276
334.733333	-357.334412	80.298401
334.800000	-357.371674	80.293320
334.866667	-357.400696	80.300583
334.933333	-357.413788	80.309921
335.000000	-357.496521	80.294807
335.066667	-357.510071	80.256172
335.133333	-357.580627	80.228889
335.200000	-357.614838	80.315407
335.266667	-357.658356	80.326309
335.333333	-357.704865	80.376999
335.400000	-357.729736	80.407402
335.466667	-357.793396	80.382210
335.533333	-357.842377	80.409233
335.600000	-357.827972	80.375397
335.666667	-357.864868	80.385040
335.733333	-357.873901	80.349213
335.800000	-357.944305	80.350319
335.866667	-357.970612	80.407021
335.933333	-357.958679	80.383560
336.000000	-358.038147	80.326393
336.066667	-358.065002	80.324669
336.133333	-358.085632	80.267181
336.200000	-358.152466	80.246826
336.266667	-358.227112	80.242348
336.333333	-358.225647	80.201881
336.400000	-358.227173	80.187302
336.466667	-358.281464	80.197426
336.533333	-358.356842	80.035263
336.600000	-358.418304	80.058571
336.666667	-358.473938	80.052849
336.733333	-358.560760	80.066093
336.800000	-358.564423	80.003227
336.866667	-358.614197	80.070717
336.933333	-358.679199	80.063744
337.000000	-358.713226	80.059166
337.066667	-358.664642	80.029465
337.133333	-358.670685	80.039604
337.200000	-358.750336	80.052536
337.266667	-358.805847	80.110817
337.333333	-358.894440	80.143600
337.400000	-358.978790	80.153381
337.466667	-359.004913	80.190926
337.533333	-359.032562	80.217018
337.600000	-359.055969	80.194740
337.666667	-359.088898	80.205574
337.733333	-359.115479	80.195694
337.800000	-359.185974	80.157013
337.866667	-359.240143	80.104752
337.933333	-359.302185	80.058304
338.000000	-359.302307	80.016869
338.066667	-359.361115	80.073639
338.133333	-359.384827	80.054886
338.200000	-359.436035	79.979446
338.266667	-359.442749	79.998955
338.333333	-359.481476	80.025108
338.400000	-359.458679	80.007004
338.466667	-359.500702	79.933044
338.533333	-359.526581	79.926880
338.600000	-359.625977	79.969269
338.666667	-359.669159	79.988007
338.733333	-359.675232	79.947060
338.800000	-359.721375	79.995338
338.866667	-359.781708	79.950897
338.933333	-359.798615	79.985939
339.000000	-359.824921	79.958313
339.066667	-359.893188	80.035606
339.133333	-359.945587	80.026039
339.200000	-360.018707	80.055145
339.266667	-360.008240	80.056747
339.333333	-359.974518	80.050858
339.400000	-360.030243	80.056076
339.466667	-360.054962	80.080177
339.533333	-360.132996	80.068542
339.600000	-360.259430	80.099945
339.666667	-360.260895	80.156425
339.733333	-360.322906	80.146454
339.800000	-360.373871	80.173912
339.866667	-360.401733	80.122475
339.933333	-360.441345	80.112953
340.000000	-360.518402	80.118019
340.066667	-360.536835	80.075798
340.133333	-360.629456	80.046486
340.200000	-360.682739	80.083633
340.266667	-360.768585	79.966209
340.333333	-360.825195	79.967567
340.400000	-360.885406	79.885269
340.466667	-360.927765	79.835304
340.533333	-360.914246	79.765884
340.600000	-360.941925	79.752571
340.666667	-360.892090	79.714500
340.733333	-360.927917	79.679527
340.800000	-360.931549	79.679077
340.866667	-361.016449	79.700218
340.933333	-361.137299	79.663704
341.000000	-361.159210	79.642387
341.066667	-361.170959	79.689034
341.133333	-361.194824	79.639153
341.200000	-361.209869	79.664581
341.266667	-361.334229	79.638023
341.333333	-361.379700	79.692352
341.400000	-361.433777	79.698502
341.466667	-361.495819	79.634537
341.533333	-361.574524	79.715965
341.600000	-361.584381	79.688026
341.666667	-361.620850	79.797226
341.733333	-361.702972	79.755714
341.800000	-361.737274	79.793556
341.866667	-361.770630	79.768539
341.933333	-361.832214	79.780296
342.000000	-361.860535	79.745064
342.066667	-361.920868	79.737221
342.133333	-361.999664	79.742363
342.200000	-362.007782	79.784378
342.266667	-362.043335	79.778702
342.333333	-362.115326	79.862953
342.400000	-362.117310	79.850304
342.466667	-362.116119	79.752289
342.533333	-362.143585	79.745079
342.600000	-362.195557	79.676376
342.666667	-362.228088	79.618095
342.733333	-362.302063	79.560707
342.800000	-362.383942	79.534424
342.866667	-362.436371	79.616684
342.933333	-362.449371	79.549232
343.000000	-362.574127	79.582565
343.066667	-362.628937	79.606720
343.133333	-362.665771	79.623230
343.200000	-362.680145	79.589294
343.266667	-362.685913	79.482460
343.333333	-362.741241	79.502136
343.400000	-362.773224	79.524948
343.466667	-362.829559	79.537437
343.533333	-362.864014	79.569176
343.600000	-362.897614	79.628593
343.666667	-362.960114	79.618317
343.733333	-363.023041	79.691917
343.800000	-363.076263	79.674828
343.866667	-363.165039	79.703362
343.933333	-363.209900	79.706085
344.000000	-363.195465	79.673691
344.066667	-363.240112	79.714462
344.133333	-363.276611	79.658760
344.200000	-363.348419	79.712990
344.266667	-363.426727	79.664024
344.333333	-363.459534	79.628448
344.400000	-363.498962	79.611465
344.466667	-363.534607	79.721527
344.533333	-363.541687	79.682419
344.600000	-363.547791	79.652672
344.666667	-363.588257	79.662033
344.733333	-363.616180	79.602150
344.800000	-363.707367	79.575592
344.866667	-363.741028	79.514046
344.933333	-363.800995	79.564537
345.000000	-363.810303	79.550751
345.066667	-363.849945	79.572655
345.133333	-363.881531	79.585243
345.200000	-363.931671	79.559868
345.266667	-363.984741	79.595573
345.333333	-363.998535	79.513008
345.400000	-364.061096	79.546623
345.466667	-364.083710	79.579117
345.533333	-364.143555	79.580208
345.600000	-364.187775	79.584854
345.666667	-364.245117	79.579338
345.733333	-364.306244	79.524872
345.800000	-364.405457	79.630173
345.866667	-364.528229	79.646736
345.933333	-364.594025	79.719193
346.000000	-364.633270	79.678757
346.066667	-364.681335	79.663971
346.133333	-364.718079	79.715118
346.200000	-364.787384	79.712227
346.266667	-364.860748	79.715469
346.333333	-364.877258	79.666138
346.400000	-364.943176	79.691452
346.466667	-365.014740	79.650070
346.533333	-365.091309	79.558495
346.600000	-365.165375	79.500931
346.666667	-365.244293	79.491539
346.733333	-365.275482	79.469505
346.800000	-365.284119	79.510994
346.866667	-365.294250	79.459473
346.933333	-365.281769	79.474106
347.000000	-365.306000	79.384827
347.066667	-365.375458	79.429802
347.133333	-365.414276	79.369522
347.200000	-365.478333	79.392845
347.266667	-365.535522	79.279938
347.333333	-365.559479	79.290321
347.400000	-365.617950	79.312790
347.466667	-365.650543	79.323502
347.533333	-365.709198	79.232407
347.600000	-365.750793	79.304848
347.666667	-365.843781	79.336105
347.733333	-365.910797	79.280701
347.800000	-365.971710	79.326782
347.866667	-365.977753	79.311478
347.933333	-366.013214	79.350899
348.000000	-366.075714	79.299240
348.066667	-366.157104	79.262123
348.133333	-366.207825	79.374916
348.200000	-366.281708	79.288689
348.266667	-366.273987	79.258659
348.333333	-366.339874	79.309731
348.400000	-366.395050	79.349442
348.466667	-366.428314	79.342522
348.533333	-366.492767	79.309418
348.600000	-366.478088	79.194817
348.666667	-366.557648	79.220573
348.733333	-366.575226	79.304855
348.800000	-366.656830	79.301048
348.866667	-366.671326	79.276642
348.933333	-366.715698	79.289070
349.000000	-366.732697	79.307899
349.066667	-366.812347	79.221649
349.133333	-366.867950	79.269547
349.200000	-366.934814	79.285828
349.266667	-366.969940	79.284142
349.333333	-366.993011	79.203880
349.400000	-366.978821	79.202087
349.466667	-367.035736	79.169716
349.533333	-367.163391	79.156937
349.600000	-367.254517	79.158920
349.666667	-367.263916	79.176498
349.733333	-367.372375	79.200523
349.800000	-367.429810	79.255501
349.866667	-367.496490	79.173500
349.933333	-367.590790	79.161034
350.000000	-367.704010	79.149384
350.066667	-367.724091	79.134674
350.133333	-367.737152	79.202820
350.200000	-367.761932	79.177559
350.266667	-367.869568	79.227341
350.333333	-367.987640	79.184517
350.400000	-368.021973	79.144402
350.466667	-368.041107	79.209045
350.533333	-368.095459	79.116699
350.600000	-368.174744	79.143188
350.666667	-368.247070	79.078972
350.733333	-368.277832	79.103378
350.800000	-368.314575	79.047432
350.866667	-368.324127	79.093834
350.933333	-368.362305	79.090889
351.000000	-368.423126	79.116226
351.066667	-368.488129	79.002029
351.133333	-368.570374	78.980316
351.200000	-368.591125	78.985046
351.266667	-368.650635	78.898216
351.333333	-368.657013	78.975098
351.400000	-368.702759	78.925583
351.466667	-368.813782	78.973381
351.533333	-368.805176	78.997330
351.600000	-368.880920	78.924202
351.666667	-368.955200	78.879341
351.733333	-368.994537	78.904625
351.800000	-369.112915	78.887367
351.866667	-369.151917	78.871819
351.933333	-369.235596	78.928139
352.000000	-369.262756	78.854408
352.066667	-369.265350	78.917473
352.133333	-369.321686	78.979286
352.200000	-369.333832	78.968300
352.266667	-369.364899	78.965446
352.333333	-369.495239	78.938545
352.400000	-369.597992	78.908203
352.466667	-369.670593	78.936104
352.533333	-369.687042	78.923546
352.600000	-369.717407	78.921135
352.666667	-369.812012	78.946442
